EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4166.025879,1.0
4172.692383,4166.794922,1.0
4179.871582,4169.230957,1.0
4177.563965,4169.871582,1.0
4173.717773,4168.205078,1.0
4172.94873,4165.769043,1.0
4173.461426,4166.922852,1.0
4172.179688,4167.820313,1.0
4166.153809,4158.461426,1.0
4164.487305,4149.358887,1.0
4171.282227,4158.077148,1.0
4174.230957,4169.743652,1.0
4169.871582,4169.871582,1.0
4169.615234,4169.615234,1.0
4171.025879,4168.333496,1.0
4168.205078,4161.153809,1.0
4166.666504,4157.94873,1.0
4166.922852,4156.794922,1.0
4163.717773,4152.692383,1.0
4165.384766,4162.179688,1.0
4170.897461,4168.846191,1.0
4167.820313,4156.282227,1.0
4162.94873,4155.0,1.0
4167.94873,4169.358887,1.0
4172.436035,4170.769043,1.0
4168.846191,4159.615234,1.0
4167.307617,4154.871582,1.0
4168.333496,4159.358887,1.0
4170.384766,4168.717773,1.0
4176.538574,4173.589844,1.0
4171.922852,4168.846191,1.0
4156.922852,4166.666504,1.0
4153.333496,4166.666504,1.0
4156.282227,4158.589844,1.0
4148.589844,4147.820313,1.0
4145.512695,4148.974121,1.0
4151.794922,4152.179688,1.0
4147.94873,4141.922852,1.0
4138.589844,4131.794922,1.0
4137.436035,4134.871582,1.0
4138.461426,4139.487305,1.0
4135.769043,4136.922852,1.0
4134.871582,4137.179688,1.0
4138.589844,4140.641113,1.0
4141.794922,4142.94873,1.0
4138.461426,4140.897461,1.0
4133.974121,4135.897461,1.0
4136.794922,4135.897461,1.0
4138.974121,4137.94873,1.0
4136.666504,4135.897461,1.0
4138.974121,4138.846191,1.0
4143.717773,4145.897461,1.0
4141.282227,4144.230957,1.0
4138.077148,4143.846191,1.0
4143.846191,4153.974121,1.0
4149.615234,4157.307617,1.0
4139.487305,4143.717773,1.0
4133.846191,4139.871582,1.0
4148.205078,4154.230957,1.0
4157.307617,4158.077148,1.0
4153.974121,4149.743652,1.0
4154.743652,4153.205078,1.0
4154.358887,4158.077148,1.0
4149.102539,4151.025879,1.0
4154.102539,4158.333496,1.0
4162.179688,4174.743652,1.0
4157.05127,4171.153809,1.0
4154.358887,4161.153809,1.0
4156.153809,4164.358887,1.0
4156.538574,4170.0,1.0
4162.820313,4170.384766,1.0
4167.94873,4171.538574,1.0
4159.871582,4166.282227,1.0
4153.077148,4158.974121,1.0
4159.358887,4164.230957,1.0
4164.871582,4175.128418,1.0
4162.692383,4175.0,1.0
4159.102539,4169.487305,1.0
4157.94873,4169.487305,1.0
4156.922852,4168.077148,1.0
4154.358887,4165.128418,1.0
4162.563965,4175.256348,1.0
4173.205078,4188.333496,1.0
4162.05127,4173.589844,1.0
4148.205078,4151.025879,1.0
4155.128418,4157.436035,1.0
4157.563965,4168.717773,1.0
4151.666504,4165.512695,1.0
4161.153809,4168.333496,1.0
4169.743652,4172.179688,1.0
4169.487305,4172.179688,1.0
4169.358887,4176.153809,1.0
4161.922852,4173.461426,1.0
4152.692383,4166.538574,1.0
4153.717773,4168.333496,1.0
4158.077148,4169.358887,1.0
4164.487305,4169.487305,1.0
4173.461426,4173.461426,1.0
4165.512695,4165.0,1.0
4153.333496,4155.897461,1.0
4161.025879,4165.0,1.0
4170.641113,4172.436035,1.0
4171.282227,4171.025879,1.0
4170.384766,4171.282227,1.0
4168.846191,4170.769043,1.0
4166.794922,4168.077148,1.0
4168.205078,4170.512695,1.0
4170.641113,4174.615234,1.0
4168.461426,4171.025879,1.0
4167.436035,4168.461426,1.0
4168.461426,4172.94873,1.0
4168.589844,4171.282227,1.0
4169.102539,4169.615234,1.0
4169.230957,4179.615234,1.0
4169.615234,4183.461426,1.0
4168.461426,4171.794922,1.0
4160.769043,4164.358887,1.0
4154.871582,4167.179688,1.0
4161.025879,4168.333496,1.0
4170.641113,4170.897461,1.0
4169.487305,4173.974121,1.0
4154.615234,4161.922852,1.0
4147.307617,4155.641113,1.0
4162.563965,4169.358887,1.0
4170.256348,4169.615234,1.0
4157.179688,4149.102539,1.0
4155.769043,4149.487305,1.0
4174.230957,4171.666504,1.0
4175.256348,4175.0,1.0
4162.179688,4166.538574,1.0
4164.102539,4168.205078,1.0
4165.641113,4164.230957,1.0
4162.179688,4158.589844,1.0
4167.307617,4166.282227,1.0
4173.205078,4175.897461,1.0
4166.922852,4170.256348,1.0
4162.563965,4165.512695,1.0
4170.897461,4173.846191,1.0
4173.717773,4178.077148,1.0
4166.282227,4168.717773,1.0
4167.307617,4173.205078,1.0
4178.846191,4190.641113,1.0
4170.0,4175.0,1.0
4150.641113,4154.871582,1.0
4153.589844,4166.282227,1.0
4157.820313,4166.666504,1.0
4149.358887,4151.922852,1.0
4143.717773,4152.692383,1.0
4143.846191,4154.743652,1.0
4148.205078,4149.230957,1.0
4145.897461,4143.333496,1.0
4132.179688,4132.94873,1.0
4134.487305,4137.692383,1.0
4132.563965,4138.205078,1.0
4116.410156,4122.563965,1.0
4120.897461,4126.666504,1.0
4127.692383,4134.615234,1.0
4120.384766,4130.0,1.0
4120.897461,4124.615234,1.0
4123.333496,4119.871582,1.0
4125.128418,4120.384766,1.0
4136.538574,4131.025879,1.0
4133.205078,4129.230957,1.0
4120.384766,4123.717773,1.0
4124.102539,4133.077148,1.0
4128.333496,4133.077148,1.0
4125.769043,4125.769043,1.0
4115.769043,4116.922852,1.0
4109.615234,4110.512695,1.0
4118.077148,4116.410156,1.0
4124.743652,4124.230957,1.0
4118.461426,4119.743652,1.0
4115.897461,4115.0,1.0
4129.102539,4128.974121,1.0
4140.512695,4140.128418,1.0
4131.794922,4130.897461,1.0
4120.897461,4121.153809,1.0
4127.307617,4124.871582,1.0
4127.563965,4121.282227,1.0
4123.077148,4120.128418,1.0
4131.282227,4135.897461,1.0
4135.512695,4142.05127,1.0
4133.461426,4138.205078,1.0
4140.897461,4144.358887,1.0
4138.333496,4140.256348,1.0
4133.846191,4135.256348,1.0
4150.256348,4152.820313,1.0
4144.615234,4148.846191,1.0
4124.102539,4130.512695,1.0
4130.512695,4141.153809,1.0
4150.128418,4160.769043,1.0
4150.897461,4157.436035,1.0
4141.153809,4143.589844,1.0
4128.333496,4131.538574,1.0
4121.666504,4131.538574,1.0
4134.743652,4148.974121,1.0
4138.205078,4145.256348,1.0
4135.0,4135.384766,1.0
4139.743652,4143.077148,1.0
4137.179688,4142.179688,1.0
4131.922852,4138.974121,1.0
4142.94873,4152.563965,1.0
4152.563965,4166.153809,1.0
4143.205078,4155.897461,1.0
4133.461426,4140.128418,1.0
4137.94873,4142.05127,1.0
4152.05127,4155.641113,1.0
4152.820313,4159.615234,1.0
4143.461426,4149.102539,1.0
4143.974121,4147.307617,1.0
4154.615234,4157.94873,1.0
4167.307617,4172.05127,1.0
4166.282227,4177.179688,1.0
4152.94873,4167.436035,1.0
4155.897461,4166.666504,1.0
4170.769043,4180.0,1.0
4161.153809,4177.820313,1.0
4148.461426,4166.794922,1.0
4155.512695,4168.717773,1.0
4156.666504,4171.153809,1.0
4151.153809,4166.666504,1.0
4153.461426,4167.307617,1.0
4162.307617,4179.358887,1.0
4169.102539,4188.461426,1.0
4170.0,4182.307617,1.0
4165.512695,4170.641113,1.0
4166.282227,4177.820313,1.0
4170.256348,4188.846191,1.0
4166.666504,4179.743652,1.0
4165.897461,4177.05127,1.0
4169.230957,4185.769043,1.0
4173.077148,4188.333496,1.0
4182.563965,4193.974121,1.0
4188.461426,4202.436035,1.0
4175.128418,4192.820313,1.0
4165.384766,4181.410156,1.0
4169.358887,4183.461426,1.0
4170.897461,4185.256348,1.0
4178.461426,4198.589844,1.0
4177.94873,4201.922852,1.0
4167.692383,4183.589844,1.0
4171.538574,4182.307617,1.0
4178.333496,4190.256348,1.0
4164.871582,4175.384766,1.0
4154.102539,4167.307617,1.0
4169.871582,4188.205078,1.0
4176.922852,4197.179688,1.0
4159.102539,4180.384766,1.0
4152.05127,4172.05127,1.0
4172.436035,4195.384766,1.0
4178.077148,4204.743652,1.0
4161.410156,4181.538574,1.0
4172.179688,4192.05127,1.0
4178.974121,4206.794922,1.0
4150.512695,4172.307617,1.0
4149.743652,4163.717773,1.0
4181.666504,4198.333496,1.0
4183.589844,4199.358887,1.0
4163.846191,4180.769043,1.0
4164.487305,4182.179688,1.0
4172.94873,4188.205078,1.0
4172.94873,4190.512695,1.0
4166.538574,4188.974121,1.0
4162.307617,4184.871582,1.0
4153.589844,4175.769043,1.0
4137.94873,4159.230957,1.0
4143.205078,4163.077148,1.0
4154.102539,4177.820313,1.0
4141.794922,4164.871582,1.0
4135.256348,4155.897461,1.0
4143.077148,4164.102539,1.0
4141.794922,4162.307617,1.0
4138.717773,4158.461426,1.0
4135.0,4157.692383,1.0
4133.846191,4163.333496,1.0
4143.974121,4171.922852,1.0
4135.384766,4161.410156,1.0
4120.512695,4148.077148,1.0
4129.743652,4156.025879,1.0
4140.769043,4158.461426,1.0
4136.538574,4154.743652,1.0
4128.205078,4152.179688,1.0
4123.717773,4145.384766,1.0
4122.692383,4144.615234,1.0
4123.846191,4146.282227,1.0
4120.128418,4140.256348,1.0
4128.333496,4151.153809,1.0
4147.563965,4175.641113,1.0
4144.743652,4170.384766,1.0
4125.256348,4148.205078,1.0
4125.512695,4148.974121,1.0
4157.05127,4181.025879,1.0
4166.025879,4194.487305,1.0
4137.563965,4162.436035,1.0
4140.0,4159.102539,1.0
4171.794922,4196.794922,1.0
4170.384766,4196.538574,1.0
4145.0,4161.666504,1.0
4156.410156,4173.461426,1.0
4176.153809,4199.487305,1.0
4157.05127,4175.128418,1.0
4142.179688,4156.538574,1.0
4152.307617,4172.563965,1.0
4152.307617,4173.974121,1.0
4142.436035,4162.436035,1.0
4156.538574,4177.179688,1.0
4151.410156,4170.512695,1.0
4127.307617,4144.358887,1.0
