EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4168.205078,1.0
4168.205078,4163.974121,1.0
4166.666504,4167.820313,1.0
4158.846191,4175.0,1.0
4158.589844,4171.410156,1.0
4169.615234,4168.205078,1.0
4167.692383,4167.94873,1.0
4156.538574,4165.0,1.0
4160.256348,4166.666504,1.0
4166.922852,4173.333496,1.0
4159.871582,4170.0,1.0
4154.358887,4154.615234,1.0
4157.820313,4150.384766,1.0
4158.461426,4161.922852,1.0
4158.205078,4168.333496,1.0
4166.025879,4176.666504,1.0
4172.436035,4190.128418,1.0
4170.0,4183.077148,1.0
4163.077148,4165.128418,1.0
4157.692383,4165.769043,1.0
4161.794922,4174.743652,1.0
4167.94873,4169.358887,1.0
4161.153809,4150.769043,1.0
4154.102539,4142.563965,1.0
4156.025879,4146.153809,1.0
4156.922852,4143.974121,1.0
4161.794922,4151.410156,1.0
4169.871582,4169.743652,1.0
4170.641113,4175.512695,1.0
4170.256348,4181.922852,1.0
4168.077148,4187.436035,1.0
4158.077148,4172.692383,1.0
4153.589844,4165.641113,1.0
4157.692383,4170.897461,1.0
4154.871582,4162.05127,1.0
4149.871582,4153.974121,1.0
4154.102539,4150.769043,1.0
4155.0,4138.077148,1.0
4144.358887,4130.769043,1.0
4137.307617,4137.179688,1.0
4142.307617,4142.436035,1.0
4144.615234,4139.871582,1.0
4139.358887,4138.077148,1.0
4138.333496,4141.410156,1.0
4140.641113,4143.333496,1.0
4138.205078,4135.512695,1.0
4127.692383,4120.512695,1.0
4121.922852,4119.102539,1.0
4131.666504,4131.922852,1.0
4136.025879,4139.743652,1.0
4128.589844,4139.743652,1.0
4129.358887,4135.641113,1.0
4138.333496,4126.410156,1.0
4139.102539,4121.025879,1.0
4136.410156,4133.717773,1.0
4141.025879,4155.256348,1.0
4145.384766,4157.436035,1.0
4143.205078,4133.077148,1.0
4138.974121,4122.692383,1.0
4138.077148,4147.307617,1.0
4138.846191,4158.333496,1.0
4138.846191,4137.436035,1.0
4140.0,4131.666504,1.0
4142.563965,4156.025879,1.0
4143.077148,4173.846191,1.0
4141.153809,4159.743652,1.0
4141.922852,4141.794922,1.0
4141.794922,4148.846191,1.0
4141.410156,4156.666504,1.0
4147.307617,4141.025879,1.0
4151.794922,4131.794922,1.0
4151.153809,4146.794922,1.0
4153.974121,4158.589844,1.0
4156.025879,4155.897461,1.0
4152.692383,4145.641113,1.0
4152.820313,4136.025879,1.0
4160.897461,4143.846191,1.0
4164.487305,4157.692383,1.0
4160.0,4154.487305,1.0
4156.538574,4150.512695,1.0
4156.794922,4155.384766,1.0
4160.897461,4146.666504,1.0
4163.846191,4138.846191,1.0
4157.820313,4142.436035,1.0
4154.871582,4139.871582,1.0
4166.538574,4144.230957,1.0
4168.205078,4153.205078,1.0
4154.487305,4145.0,1.0
4155.128418,4135.641113,1.0
4162.05127,4147.05127,1.0
4157.179688,4155.0,1.0
4152.820313,4144.487305,1.0
4153.333496,4135.256348,1.0
4152.307617,4133.589844,1.0
4152.563965,4138.589844,1.0
4155.256348,4150.512695,1.0
4155.512695,4163.205078,1.0
4156.410156,4172.820313,1.0
4155.769043,4184.743652,1.0
4152.563965,4181.538574,1.0
4156.922852,4155.384766,1.0
4162.820313,4151.025879,1.0
4157.436035,4170.384766,1.0
4153.589844,4167.307617,1.0
4159.871582,4148.589844,1.0
4158.974121,4151.794922,1.0
4152.05127,4159.487305,1.0
4153.333496,4144.487305,1.0
4156.282227,4134.743652,1.0
4155.256348,4148.461426,1.0
4156.666504,4158.589844,1.0
4159.487305,4152.05127,1.0
4157.436035,4152.179688,1.0
4154.615234,4156.538574,1.0
4155.897461,4147.436035,1.0
4156.538574,4141.922852,1.0
4153.589844,4144.358887,1.0
4151.410156,4145.0,1.0
4151.794922,4148.717773,1.0
4151.666504,4152.820313,1.0
4152.307617,4148.717773,1.0
4153.205078,4142.563965,1.0
4151.794922,4137.436035,1.0
4150.384766,4133.077148,1.0
4151.025879,4139.230957,1.0
4153.461426,4139.102539,1.0
4154.871582,4126.153809,1.0
4150.128418,4124.743652,1.0
4141.025879,4124.871582,1.0
4138.717773,4118.205078,1.0
4147.563965,4127.563965,1.0
4150.897461,4142.436035,1.0
4143.717773,4138.333496,1.0
4140.0,4133.589844,1.0
4143.461426,4145.641113,1.0
4142.820313,4159.615234,1.0
4140.769043,4153.461426,1.0
4147.94873,4136.538574,1.0
4155.769043,4142.05127,1.0
4154.230957,4157.692383,1.0
4150.0,4155.512695,1.0
4152.692383,4147.563965,1.0
4154.615234,4145.384766,1.0
4152.179688,4137.820313,1.0
4153.974121,4130.384766,1.0
4156.538574,4131.922852,1.0
4155.512695,4141.666504,1.0
4155.512695,4150.641113,1.0
4156.025879,4155.897461,1.0
4154.615234,4163.589844,1.0
4154.743652,4160.897461,1.0
4155.256348,4148.846191,1.0
4153.077148,4145.384766,1.0
4153.077148,4142.563965,1.0
4153.461426,4131.666504,1.0
4156.794922,4141.153809,1.0
4162.563965,4160.641113,1.0
4158.717773,4151.666504,1.0
4152.692383,4136.922852,1.0
4152.307617,4136.538574,1.0
4152.179688,4137.436035,1.0
4150.641113,4138.077148,1.0
4147.179688,4145.256348,1.0
4147.05127,4153.974121,1.0
4148.333496,4157.179688,1.0
4147.05127,4152.692383,1.0
4147.179688,4137.94873,1.0
4154.487305,4129.743652,1.0
4155.769043,4134.615234,1.0
4146.410156,4135.0,1.0
