EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4184.871582,1.0
4169.743652,4182.05127,1.0
4175.641113,4181.666504,1.0
4185.128418,4187.820313,1.0
4185.128418,4194.102539,1.0
4183.717773,4192.436035,1.0
4184.358887,4188.461426,1.0
4174.871582,4184.230957,1.0
4168.205078,4182.692383,1.0
4179.743652,4192.563965,1.0
4190.769043,4203.846191,1.0
4188.461426,4200.769043,1.0
4184.230957,4191.538574,1.0
4183.461426,4190.128418,1.0
4183.589844,4190.769043,1.0
4185.512695,4189.230957,1.0
4186.538574,4188.974121,1.0
4186.153809,4191.025879,1.0
4190.128418,4192.307617,1.0
4200.0,4189.871582,1.0
4199.102539,4187.692383,1.0
4187.05127,4187.692383,1.0
4183.205078,4187.820313,1.0
4186.538574,4187.563965,1.0
4186.922852,4187.563965,1.0
4186.666504,4187.820313,1.0
4185.897461,4188.205078,1.0
4182.436035,4188.461426,1.0
4182.179688,4187.563965,1.0
4185.384766,4187.692383,1.0
4186.025879,4188.077148,1.0
4184.487305,4181.282227,1.0
4183.077148,4170.897461,1.0
4183.717773,4173.717773,1.0
4184.358887,4184.230957,1.0
4184.871582,4185.769043,1.0
4182.820313,4185.512695,1.0
4173.333496,4183.205078,1.0
4168.461426,4174.102539,1.0
4175.0,4170.769043,1.0
4175.0,4175.256348,1.0
4171.922852,4178.461426,1.0
4175.641113,4181.153809,1.0
4175.897461,4183.974121,1.0
4176.153809,4183.205078,1.0
4179.871582,4179.230957,1.0
4175.769043,4173.461426,1.0
4169.230957,4174.487305,1.0
4177.692383,4183.333496,1.0
4185.512695,4187.563965,1.0
4177.05127,4186.538574,1.0
4172.307617,4186.666504,1.0
4176.538574,4188.846191,1.0
4176.153809,4189.615234,1.0
4169.358887,4187.179688,1.0
4163.333496,4185.128418,1.0
4160.769043,4187.05127,1.0
4164.358887,4188.205078,1.0
4170.384766,4187.692383,1.0
4170.512695,4186.666504,1.0
4167.436035,4185.897461,1.0
4162.820313,4186.538574,1.0
4158.205078,4186.282227,1.0
4160.0,4185.384766,1.0
4159.615234,4185.384766,1.0
4153.846191,4186.922852,1.0
4151.538574,4186.794922,1.0
4153.461426,4185.128418,1.0
4156.410156,4186.025879,1.0
4157.692383,4188.077148,1.0
4155.384766,4182.94873,1.0
4153.205078,4172.563965,1.0
4153.974121,4169.487305,1.0
4156.538574,4172.820313,1.0
4158.461426,4170.384766,1.0
4159.358887,4167.179688,1.0
4159.487305,4177.820313,1.0
4157.692383,4185.641113,1.0
4154.871582,4177.692383,1.0
4154.743652,4174.102539,1.0
4155.769043,4180.0,1.0
4152.94873,4178.461426,1.0
4152.692383,4172.05127,1.0
4151.922852,4171.410156,1.0
4143.205078,4169.230957,1.0
4142.94873,4168.589844,1.0
4154.102539,4171.025879,1.0
4153.461426,4171.794922,1.0
4142.307617,4175.0,1.0
4138.461426,4175.128418,1.0
4138.974121,4170.128418,1.0
4141.153809,4172.436035,1.0
4144.615234,4178.717773,1.0
4141.666504,4175.512695,1.0
4144.871582,4171.282227,1.0
4150.384766,4173.461426,1.0
4146.282227,4172.05127,1.0
4145.769043,4168.846191,1.0
4153.589844,4170.256348,1.0
4153.589844,4172.820313,1.0
4151.025879,4173.974121,1.0
4153.717773,4174.487305,1.0
4152.692383,4174.871582,1.0
4151.282227,4177.692383,1.0
4148.717773,4178.974121,1.0
4142.307617,4175.0,1.0
4142.05127,4171.922852,1.0
4143.589844,4170.0,1.0
4142.94873,4172.05127,1.0
4143.717773,4177.563965,1.0
4142.563965,4177.820313,1.0
4138.717773,4172.436035,1.0
4137.436035,4164.102539,1.0
4133.461426,4155.0,1.0
4129.615234,4151.922852,1.0
4134.615234,4155.128418,1.0
4145.0,4157.94873,1.0
4148.205078,4159.230957,1.0
4144.871582,4162.436035,1.0
4145.641113,4165.512695,1.0
4152.05127,4168.461426,1.0
4154.358887,4168.589844,1.0
4153.461426,4168.333496,1.0
4153.589844,4171.025879,1.0
4151.410156,4171.282227,1.0
4150.0,4169.743652,1.0
4150.512695,4168.333496,1.0
4151.025879,4167.820313,1.0
4153.333496,4168.461426,1.0
4153.461426,4167.307617,1.0
4151.794922,4168.333496,1.0
4153.589844,4171.282227,1.0
4155.256348,4170.0,1.0
4153.717773,4167.563965,1.0
4153.589844,4170.384766,1.0
4153.077148,4176.410156,1.0
4151.153809,4177.05127,1.0
4151.410156,4172.692383,1.0
4155.0,4171.025879,1.0
4158.461426,4171.538574,1.0
4154.487305,4170.512695,1.0
4154.230957,4170.897461,1.0
4166.025879,4173.205078,1.0
4168.333496,4172.820313,1.0
4156.025879,4173.974121,1.0
4151.666504,4175.897461,1.0
4156.025879,4173.717773,1.0
4149.230957,4169.358887,1.0
4142.179688,4167.94873,1.0
4150.256348,4170.384766,1.0
4156.922852,4171.794922,1.0
4152.692383,4169.230957,1.0
4157.307617,4167.307617,1.0
4169.102539,4168.333496,1.0
4163.589844,4168.589844,1.0
4153.205078,4167.94873,1.0
4153.589844,4165.769043,1.0
4151.410156,4160.897461,1.0
4149.487305,4153.717773,1.0
4152.307617,4149.358887,1.0
4153.333496,4155.769043,1.0
4161.153809,4169.358887,1.0
4167.692383,4172.179688,1.0
4156.282227,4158.846191,1.0
4149.487305,4156.922852,1.0
4155.384766,4169.102539,1.0
4149.358887,4169.487305,1.0
4143.333496,4160.384766,1.0
4153.846191,4156.282227,1.0
4156.666504,4153.974121,1.0
4152.436035,4152.05127,1.0
4161.794922,4154.743652,1.0
4168.589844,4156.025879,1.0
4160.384766,4155.641113,1.0
4159.102539,4155.384766,1.0
4167.436035,4157.05127,1.0
4168.846191,4164.358887,1.0
4167.563965,4171.282227,1.0
4170.641113,4173.846191,1.0
4170.512695,4173.077148,1.0
4167.94873,4170.641113,1.0
4168.717773,4169.230957,1.0
4172.179688,4170.128418,1.0
4172.820313,4168.846191,1.0
4169.743652,4166.025879,1.0
4169.743652,4167.307617,1.0
4171.666504,4170.256348,1.0
4170.256348,4170.512695,1.0
4170.641113,4170.769043,1.0
4171.538574,4174.358887,1.0
4168.717773,4175.0,1.0
4173.333496,4173.077148,1.0
4177.692383,4173.333496,1.0
4175.0,4174.487305,1.0
4178.589844,4174.743652,1.0
4179.615234,4171.666504,1.0
4175.256348,4168.205078,1.0
4181.538574,4168.717773,1.0
4184.358887,4169.487305,1.0
4176.922852,4167.94873,1.0
4177.307617,4166.794922,1.0
4177.563965,4168.333496,1.0
4167.94873,4166.410156,1.0
4166.666504,4159.743652,1.0
4172.307617,4159.487305,1.0
4171.794922,4166.410156,1.0
4172.179688,4169.102539,1.0
4180.256348,4167.820313,1.0
4185.256348,4169.615234,1.0
4177.05127,4170.384766,1.0
4169.615234,4169.358887,1.0
4177.563965,4171.410156,1.0
4187.436035,4171.538574,1.0
4188.846191,4168.333496,1.0
4182.692383,4166.794922,1.0
4173.846191,4168.077148,1.0
4167.820313,4169.102539,1.0
4167.692383,4169.358887,1.0
4169.743652,4169.358887,1.0
4168.333496,4168.205078,1.0
4169.230957,4168.589844,1.0
4173.846191,4168.461426,1.0
4174.102539,4166.794922,1.0
