EEG.O1,EEG.O2,MarkerValueInt
4230.512695,4297.563965,1.0
4199.358887,4243.717773,1.0
4211.410156,4268.717773,1.0
4218.461426,4296.153809,1.0
4205.512695,4231.538574,1.0
4193.974121,4197.563965,1.0
4202.692383,4225.0,1.0
4216.410156,4256.922852,1.0
4215.256348,4251.666504,1.0
4199.230957,4223.461426,1.0
4184.487305,4215.128418,1.0
4188.846191,4212.05127,1.0
4189.358887,4196.922852,1.0
4182.05127,4188.589844,1.0
4181.794922,4195.256348,1.0
4184.230957,4204.230957,1.0
4177.436035,4196.922852,1.0
4168.974121,4181.538574,1.0
4167.692383,4176.538574,1.0
4160.641113,4171.922852,1.0
4153.846191,4164.102539,1.0
4162.436035,4173.589844,1.0
4170.769043,4183.205078,1.0
4173.333496,4180.769043,1.0
4181.922852,4190.512695,1.0
4189.230957,4201.922852,1.0
4186.922852,4202.436035,1.0
4185.256348,4205.384766,1.0
4187.692383,4207.563965,1.0
4186.794922,4202.94873,1.0
4187.436035,4207.05127,1.0
4192.05127,4215.128418,1.0
4198.846191,4220.256348,1.0
4199.871582,4223.974121,1.0
4190.769043,4199.487305,1.0
4199.615234,4188.333496,1.0
4216.538574,4225.128418,1.0
4203.333496,4231.666504,1.0
4186.153809,4196.794922,1.0
4195.641113,4192.820313,1.0
4203.846191,4211.153809,1.0
4203.461426,4225.512695,1.0
4201.153809,4225.384766,1.0
4180.0,4170.512695,1.0
4184.871582,4151.410156,1.0
4218.461426,4238.974121,1.0
4201.666504,4258.205078,1.0
4180.256348,4185.897461,1.0
4209.358887,4200.128418,1.0
4218.333496,4256.538574,1.0
4197.94873,4249.230957,1.0
4199.230957,4220.769043,1.0
4202.94873,4205.897461,1.0
4203.846191,4214.615234,1.0
4211.922852,4243.589844,1.0
4205.512695,4242.94873,1.0
4204.615234,4218.333496,1.0
4217.692383,4223.717773,1.0
4204.230957,4223.461426,1.0
4189.743652,4207.307617,1.0
4212.820313,4233.333496,1.0
4217.436035,4241.666504,1.0
4184.743652,4188.846191,1.0
4191.794922,4202.692383,1.0
4214.102539,4279.230957,1.0
4165.384766,4208.974121,1.0
4158.846191,4138.846191,1.0
4231.794922,4267.94873,1.0
4219.102539,4332.820313,1.0
4154.358887,4228.589844,1.0
4164.743652,4197.692383,1.0
4183.974121,4250.641113,1.0
4173.333496,4278.461426,1.0
4181.666504,4293.846191,1.0
4171.794922,4247.692383,1.0
4154.487305,4154.358887,1.0
4169.743652,4139.102539,1.0
4173.717773,4177.436035,1.0
4167.820313,4192.94873,1.0
4174.230957,4187.692383,1.0
4169.871582,4181.794922,1.0
4154.743652,4181.794922,1.0
4154.743652,4185.512695,1.0
4159.102539,4186.538574,1.0
4152.820313,4177.94873,1.0
4157.05127,4169.743652,1.0
4170.256348,4181.153809,1.0
4171.153809,4196.410156,1.0
4166.410156,4189.102539,1.0
4165.256348,4180.512695,1.0
4163.461426,4182.820313,1.0
4165.256348,4184.230957,1.0
4169.358887,4194.615234,1.0
4165.641113,4197.307617,1.0
4163.846191,4188.589844,1.0
4166.538574,4193.205078,1.0
4160.769043,4195.641113,1.0
4155.256348,4183.461426,1.0
4156.794922,4182.563965,1.0
4156.538574,4188.077148,1.0
4153.589844,4180.897461,1.0
4155.769043,4180.256348,1.0
4157.436035,4187.05127,1.0
4155.641113,4179.871582,1.0
4155.897461,4172.436035,1.0
4156.538574,4173.846191,1.0
4155.769043,4176.666504,1.0
4156.410156,4175.769043,1.0
4155.641113,4164.615234,1.0
4151.794922,4155.0,1.0
4154.102539,4167.692383,1.0
4162.692383,4189.743652,1.0
4167.436035,4191.410156,1.0
4167.307617,4185.512695,1.0
4163.461426,4190.256348,1.0
4161.538574,4191.794922,1.0
4165.384766,4187.307617,1.0
4169.615234,4181.666504,1.0
4170.769043,4184.871582,1.0
4170.769043,4197.94873,1.0
4169.102539,4192.94873,1.0
4166.922852,4171.794922,1.0
4169.743652,4170.128418,1.0
4172.94873,4191.153809,1.0
4174.358887,4206.922852,1.0
4172.05127,4193.333496,1.0
4165.897461,4167.307617,1.0
4166.922852,4170.897461,1.0
4173.205078,4197.05127,1.0
4165.897461,4181.282227,1.0
4162.692383,4149.358887,1.0
4173.461426,4160.641113,1.0
4167.563965,4166.922852,1.0
4151.922852,4153.846191,1.0
4155.384766,4151.794922,1.0
4164.743652,4146.410156,1.0
4164.871582,4141.794922,1.0
4166.666504,4153.333496,1.0
4165.897461,4162.179688,1.0
4158.974121,4146.153809,1.0
4157.05127,4139.358887,1.0
4157.563965,4158.589844,1.0
4158.461426,4172.820313,1.0
4157.94873,4164.102539,1.0
4156.153809,4158.974121,1.0
4159.102539,4181.025879,1.0
4159.871582,4178.974121,1.0
4150.769043,4121.025879,1.0
4156.666504,4110.0,1.0
4171.538574,4156.666504,1.0
4158.333496,4146.282227,1.0
4146.922852,4125.641113,1.0
4178.077148,4179.487305,1.0
4196.153809,4210.384766,1.0
4162.307617,4175.641113,1.0
4146.922852,4159.230957,1.0
4182.94873,4161.538574,1.0
4194.871582,4180.0,1.0
4155.897461,4211.410156,1.0
4152.692383,4226.153809,1.0
4185.384766,4213.333496,1.0
4165.512695,4137.179688,1.0
4135.128418,4096.025879,1.0
4161.538574,4162.563965,1.0
4180.256348,4198.333496,1.0
4166.410156,4157.563965,1.0
4171.410156,4166.666504,1.0
4172.94873,4200.512695,1.0
4153.846191,4183.846191,1.0
4153.333496,4178.846191,1.0
4147.692383,4143.717773,1.0
4130.128418,4084.615479,1.0
4150.256348,4149.230957,1.0
4174.871582,4229.871582,1.0
4163.589844,4187.563965,1.0
4148.333496,4158.974121,1.0
4146.538574,4195.128418,1.0
4151.922852,4197.94873,1.0
4155.384766,4175.128418,1.0
4150.0,4155.897461,1.0
4147.179688,4159.615234,1.0
4157.692383,4211.282227,1.0
4159.615234,4220.0,1.0
4146.538574,4164.230957,1.0
4143.974121,4159.358887,1.0
4150.769043,4184.615234,1.0
4149.487305,4179.871582,1.0
4138.333496,4166.666504,1.0
4138.205078,4167.307617,1.0
4143.461426,4174.615234,1.0
4140.512695,4171.666504,1.0
4141.922852,4170.769043,1.0
4141.922852,4170.512695,1.0
4136.025879,4160.384766,1.0
4131.794922,4150.256348,1.0
4126.282227,4141.153809,1.0
4123.846191,4136.922852,1.0
4125.641113,4139.871582,1.0
4125.897461,4141.410156,1.0
4122.563965,4134.743652,1.0
4123.717773,4128.589844,1.0
4132.94873,4135.769043,1.0
4138.333496,4143.589844,1.0
4135.384766,4142.05127,1.0
4136.922852,4147.692383,1.0
4142.436035,4155.128418,1.0
4141.410156,4152.563965,1.0
4143.077148,4163.717773,1.0
4146.922852,4171.922852,1.0
4140.897461,4153.974121,1.0
4140.128418,4151.410156,1.0
4145.769043,4158.461426,1.0
4142.563965,4143.205078,1.0
4140.641113,4139.871582,1.0
4146.794922,4148.846191,1.0
4163.205078,4164.871582,1.0
4168.333496,4178.589844,1.0
4152.563965,4168.077148,1.0
4149.743652,4158.077148,1.0
4159.615234,4160.0,1.0
4154.358887,4170.384766,1.0
4142.94873,4154.615234,1.0
4151.410156,4129.358887,1.0
4162.05127,4146.666504,1.0
4153.205078,4160.512695,1.0
4148.333496,4154.743652,1.0
4170.256348,4196.922852,1.0
4179.871582,4204.615234,1.0
4153.461426,4111.538574,1.0
4156.410156,4127.307617,1.0
4174.743652,4227.820313,1.0
4164.487305,4167.436035,1.0
4173.205078,4103.461426,1.0
4177.436035,4190.512695,1.0
4153.717773,4220.0,1.0
4166.410156,4161.794922,1.0
4179.743652,4153.974121,1.0
4156.153809,4177.94873,1.0
4160.0,4203.461426,1.0
4172.563965,4216.410156,1.0
4143.205078,4169.358887,1.0
4131.025879,4110.641113,1.0
4158.461426,4147.05127,1.0
4167.307617,4211.410156,1.0
4155.897461,4227.94873,1.0
4150.256348,4211.666504,1.0
4154.358887,4200.384766,1.0
4156.410156,4216.025879,1.0
4147.820313,4203.974121,1.0
4141.282227,4171.922852,1.0
4140.384766,4172.436035,1.0
4142.307617,4185.641113,1.0
4139.743652,4173.846191,1.0
4135.897461,4168.717773,1.0
4138.846191,4186.410156,1.0
4141.153809,4184.102539,1.0
4137.307617,4174.743652,1.0
4137.179688,4182.94873,1.0
4138.589844,4184.230957,1.0
4131.666504,4171.922852,1.0
4125.0,4168.461426,1.0
4125.512695,4168.461426,1.0
4123.589844,4159.358887,1.0
4117.94873,4147.563965,1.0
4118.333496,4139.230957,1.0
4122.179688,4140.256348,1.0
4123.333496,4150.769043,1.0
4124.487305,4158.717773,1.0
4124.615234,4155.256348,1.0
4125.0,4152.692383,1.0
4130.128418,4161.666504,1.0
4136.922852,4170.384766,1.0
4139.743652,4170.256348,1.0
4141.410156,4170.128418,1.0
4142.94873,4171.538574,1.0
4141.410156,4169.487305,1.0
4138.077148,4169.615234,1.0
4136.794922,4162.94873,1.0
4139.871582,4157.94873,1.0
4143.461426,4179.358887,1.0
4146.794922,4191.282227,1.0
4150.256348,4180.256348,1.0
4147.692383,4195.512695,1.0
4148.717773,4210.512695,1.0
4158.589844,4178.717773,1.0
4149.230957,4133.077148,1.0
4134.358887,4128.589844,1.0
4146.153809,4173.205078,1.0
4161.025879,4202.179688,1.0
4162.563965,4185.897461,1.0
4164.871582,4191.282227,1.0
4158.846191,4198.589844,1.0
4147.179688,4148.846191,1.0
4157.820313,4155.769043,1.0
4170.769043,4233.461426,1.0
4163.974121,4228.717773,1.0
4145.128418,4146.410156,1.0
4143.205078,4139.615234,1.0
4163.333496,4211.538574,1.0
4165.769043,4209.102539,1.0
4157.563965,4157.436035,1.0
4153.974121,4168.205078,1.0
4147.94873,4196.538574,1.0
4142.820313,4173.461426,1.0
4144.102539,4159.743652,1.0
4139.102539,4174.230957,1.0
4133.846191,4167.05127,1.0
4140.512695,4171.025879,1.0
4141.794922,4179.358887,1.0
4143.589844,4176.922852,1.0
4146.153809,4174.615234,1.0
4141.153809,4170.512695,1.0
4139.487305,4168.846191,1.0
4138.589844,4158.717773,1.0
4138.717773,4153.077148,1.0
4138.717773,4157.179688,1.0
4137.94873,4160.0,1.0
4138.589844,4157.05127,1.0
4140.641113,4158.205078,1.0
4139.871582,4168.205078,1.0
4138.077148,4168.461426,1.0
4135.512695,4157.94873,1.0
4127.436035,4150.0,1.0
4126.153809,4151.282227,1.0
4135.512695,4151.410156,1.0
4137.94873,4149.487305,1.0
4133.846191,4153.205078,1.0
4136.025879,4153.974121,1.0
4139.358887,4149.102539,1.0
4138.205078,4150.384766,1.0
4138.205078,4154.743652,1.0
4138.846191,4156.282227,1.0
4139.871582,4162.94873,1.0
4141.025879,4167.692383,1.0
4140.128418,4165.384766,1.0
4140.512695,4165.512695,1.0
4143.333496,4169.871582,1.0
4142.436035,4171.538574,1.0
4139.487305,4168.077148,1.0
4139.230957,4163.846191,1.0
4140.769043,4164.487305,1.0
4141.794922,4175.128418,1.0
4145.0,4177.820313,1.0
4150.128418,4172.436035,1.0
4152.179688,4178.205078,1.0
4151.538574,4189.615234,1.0
4153.205078,4191.538574,1.0
4153.333496,4179.358887,1.0
4150.769043,4172.436035,1.0
4152.05127,4182.94873,1.0
4155.384766,4192.436035,1.0
4155.128418,4189.871582,1.0
4155.769043,4192.563965,1.0
4158.205078,4204.615234,1.0
4157.179688,4203.333496,1.0
4156.153809,4198.333496,1.0
4158.974121,4206.410156,1.0
4159.102539,4204.743652,1.0
4157.436035,4200.512695,1.0
4158.077148,4213.333496,1.0
4159.615234,4216.025879,1.0
4165.0,4208.717773,1.0
4165.769043,4212.563965,1.0
4158.077148,4211.538574,1.0
4156.025879,4199.358887,1.0
4157.436035,4195.256348,1.0
4156.153809,4197.692383,1.0
4162.820313,4206.666504,1.0
4169.743652,4214.743652,1.0
4160.384766,4203.717773,1.0
4154.358887,4197.820313,1.0
4157.05127,4198.333496,1.0
4153.077148,4183.077148,1.0
4152.05127,4177.692383,1.0
4156.538574,4190.641113,1.0
4155.512695,4192.94873,1.0
4152.436035,4184.358887,1.0
4153.589844,4185.641113,1.0
4154.615234,4194.743652,1.0
4154.358887,4201.282227,1.0
4154.743652,4199.871582,1.0
