EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4170.512695,1.0
4170.256348,4160.128418,1.0
4166.922852,4149.102539,1.0
4165.897461,4151.666504,1.0
4165.641113,4161.922852,1.0
4168.974121,4163.589844,1.0
4170.897461,4154.358887,1.0
4169.487305,4156.025879,1.0
4170.512695,4168.846191,1.0
4172.436035,4171.153809,1.0
4170.641113,4168.333496,1.0
4168.205078,4167.94873,1.0
4167.820313,4162.307617,1.0
4168.846191,4157.436035,1.0
4169.743652,4160.0,1.0
4168.974121,4156.538574,1.0
4168.205078,4143.717773,1.0
4164.615234,4134.871582,1.0
4158.717773,4135.769043,1.0
4161.410156,4143.974121,1.0
4168.461426,4151.666504,1.0
4168.205078,4151.282227,1.0
4169.102539,4148.717773,1.0
4171.794922,4152.94873,1.0
4162.307617,4157.436035,1.0
4148.461426,4150.256348,1.0
4151.282227,4148.333496,1.0
4166.282227,4162.94873,1.0
4171.538574,4168.205078,1.0
4164.102539,4156.794922,1.0
4160.128418,4154.487305,1.0
4158.077148,4153.846191,1.0
4152.820313,4139.871582,1.0
4152.563965,4134.102539,1.0
4151.153809,4134.615234,1.0
4141.153809,4123.205078,1.0
4136.410156,4120.769043,1.0
4144.358887,4132.307617,1.0
4151.922852,4138.333496,1.0
4154.358887,4144.743652,1.0
4155.128418,4155.641113,1.0
4148.589844,4157.820313,1.0
4142.820313,4154.358887,1.0
4145.641113,4155.769043,1.0
4146.410156,4151.794922,1.0
4142.179688,4142.179688,1.0
4141.025879,4138.333496,1.0
4138.589844,4131.538574,1.0
4133.589844,4123.846191,1.0
4134.487305,4128.333496,1.0
4135.641113,4135.512695,1.0
4136.025879,4136.922852,1.0
4138.589844,4140.0,1.0
4137.307617,4138.974121,1.0
4134.230957,4135.0,1.0
4137.820313,4144.871582,1.0
4148.205078,4157.05127,1.0
4154.230957,4152.692383,1.0
4153.333496,4145.128418,1.0
4148.205078,4150.897461,1.0
4143.589844,4152.307617,1.0
4146.410156,4141.282227,1.0
4153.333496,4142.179688,1.0
4154.615234,4150.256348,1.0
4152.307617,4145.256348,1.0
4154.487305,4142.94873,1.0
4159.230957,4152.563965,1.0
4166.025879,4155.641113,1.0
4168.077148,4154.487305,1.0
4158.717773,4156.794922,1.0
4153.717773,4152.563965,1.0
4156.538574,4144.358887,1.0
4154.615234,4141.025879,1.0
4156.282227,4148.589844,1.0
4166.025879,4160.769043,1.0
4168.589844,4161.153809,1.0
4166.666504,4152.820313,1.0
4169.358887,4150.128418,1.0
4169.487305,4150.769043,1.0
4167.05127,4149.743652,1.0
4167.05127,4150.384766,1.0
4169.358887,4152.820313,1.0
4174.615234,4156.410156,1.0
4174.487305,4152.307617,1.0
4167.563965,4142.563965,1.0
4169.358887,4145.128418,1.0
4173.077148,4155.256348,1.0
4170.384766,4162.94873,1.0
4176.538574,4170.384766,1.0
4183.205078,4167.692383,1.0
4178.461426,4154.102539,1.0
4179.102539,4150.641113,1.0
4187.179688,4157.307617,1.0
4186.538574,4153.717773,1.0
4181.410156,4143.974121,1.0
4182.179688,4138.589844,1.0
4182.307617,4136.538574,1.0
4181.153809,4134.615234,1.0
4184.230957,4136.410156,1.0
4187.307617,4137.94873,1.0
4184.358887,4135.769043,1.0
4187.05127,4143.205078,1.0
4198.461426,4155.384766,1.0
4202.692383,4156.538574,1.0
4201.153809,4154.487305,1.0
4201.538574,4152.692383,1.0
4199.615234,4142.820313,1.0
4196.153809,4135.512695,1.0
4198.205078,4137.692383,1.0
4199.871582,4130.641113,1.0
4193.205078,4120.512695,1.0
4186.794922,4120.128418,1.0
4187.820313,4114.871582,1.0
4194.615234,4108.589844,1.0
4198.717773,4116.153809,1.0
4194.102539,4123.589844,1.0
4185.897461,4122.179688,1.0
4185.897461,4122.94873,1.0
4194.615234,4127.436035,1.0
4199.102539,4132.05127,1.0
4199.230957,4133.974121,1.0
4200.897461,4129.487305,1.0
4199.871582,4125.512695,1.0
4195.0,4127.179688,1.0
4189.871582,4128.205078,1.0
4188.205078,4126.794922,1.0
4188.205078,4122.563965,1.0
4185.384766,4119.230957,1.0
4184.487305,4122.563965,1.0
4188.717773,4125.769043,1.0
4190.641113,4123.717773,1.0
4186.153809,4120.512695,1.0
4180.0,4119.743652,1.0
4178.974121,4120.897461,1.0
4184.871582,4123.205078,1.0
4189.871582,4124.615234,1.0
4185.897461,4121.922852,1.0
4183.461426,4121.666504,1.0
4186.410156,4123.717773,1.0
4183.589844,4119.230957,1.0
4177.436035,4112.820313,1.0
4173.205078,4112.307617,1.0
4171.794922,4111.922852,1.0
4174.743652,4110.0,1.0
4180.641113,4113.717773,1.0
4183.333496,4121.153809,1.0
4178.205078,4124.743652,1.0
4170.128418,4118.974121,1.0
4171.282227,4108.205078,1.0
4182.692383,4105.641113,1.0
4187.179688,4110.128418,1.0
4182.820313,4113.717773,1.0
4182.94873,4112.307617,1.0
4185.897461,4110.0,1.0
4186.282227,4116.410156,1.0
4183.333496,4121.794922,1.0
4175.384766,4112.436035,1.0
4168.077148,4105.512695,1.0
4169.743652,4113.333496,1.0
4171.538574,4110.897461,1.0
4167.05127,4096.794922,1.0
4166.153809,4098.589844,1.0
4171.410156,4108.717773,1.0
4174.743652,4107.692383,1.0
4174.102539,4099.230957,1.0
4169.358887,4091.666748,1.0
4164.871582,4092.692383,1.0
4167.94873,4103.333496,1.0
4168.717773,4105.256348,1.0
4159.358887,4093.718018,1.0
4155.512695,4090.512939,1.0
4162.05127,4095.641113,1.0
4162.820313,4095.512939,1.0
4158.589844,4096.153809,1.0
4159.615234,4099.871582,1.0
4158.333496,4097.436035,1.0
4155.769043,4089.615479,1.0
4163.077148,4090.0,1.0
4167.94873,4096.538574,1.0
4157.94873,4095.0,1.0
4150.0,4087.94873,1.0
4157.05127,4089.871826,1.0
4165.0,4104.871582,1.0
4159.871582,4111.410156,1.0
4153.461426,4095.384521,1.0
4152.692383,4083.205078,1.0
4147.94873,4089.871826,1.0
4145.512695,4095.384521,1.0
4150.641113,4090.384521,1.0
4154.615234,4088.846191,1.0
4156.153809,4091.538574,1.0
4159.615234,4090.641113,1.0
4157.307617,4088.205078,1.0
4152.692383,4088.589844,1.0
4153.461426,4091.538574,1.0
4153.589844,4093.589844,1.0
4154.358887,4097.563965,1.0
4151.153809,4097.94873,1.0
4141.538574,4090.769287,1.0
4141.538574,4090.0,1.0
4147.307617,4094.230713,1.0
4144.743652,4087.692383,1.0
4138.205078,4073.718018,1.0
4135.641113,4067.820557,1.0
4138.205078,4074.615479,1.0
4142.563965,4081.538574,1.0
4137.179688,4079.358887,1.0
4124.230957,4075.0,1.0
4123.461426,4076.923096,1.0
4130.256348,4078.974365,1.0
4125.0,4074.615479,1.0
4110.897461,4067.692383,1.0
4104.487305,4065.0,1.0
4112.307617,4071.281982,1.0
4125.641113,4084.358887,1.0
4127.05127,4087.307617,1.0
4112.179688,4073.589844,1.0
4094.743652,4059.615479,1.0
4088.076904,4057.05127,1.0
4096.025879,4059.743652,1.0
4106.153809,4060.897461,1.0
4104.615234,4058.461426,1.0
4098.461426,4059.487061,1.0
4098.846191,4068.205078,1.0
4102.307617,4076.666748,1.0
4105.256348,4081.281982,1.0
4112.307617,4082.435791,1.0
4115.384766,4081.281982,1.0
4110.769043,4079.743652,1.0
4106.153809,4080.384521,1.0
4105.256348,4083.333252,1.0
4106.025879,4085.512939,1.0
4104.102539,4080.384521,1.0
4097.692383,4071.281982,1.0
4091.281982,4067.820557,1.0
4091.666748,4068.718018,1.0
4093.333252,4072.05127,1.0
4091.025635,4075.0,1.0
4088.718018,4070.0,1.0
4092.179443,4063.589844,1.0
4100.0,4066.794922,1.0
4104.230957,4075.0,1.0
4103.461426,4077.94873,1.0
4099.615234,4080.384521,1.0
4094.358887,4087.820557,1.0
4093.205078,4092.94873,1.0
4100.897461,4091.153809,1.0
4105.769043,4093.076904,1.0
4098.205078,4092.564209,1.0
4085.897461,4084.871826,1.0
4081.794922,4085.641113,1.0
4086.538574,4092.692383,1.0
4090.769287,4090.641113,1.0
4094.358887,4089.871826,1.0
4091.410156,4089.358887,1.0
4083.333252,4077.179443,1.0
4083.718018,4073.333252,1.0
4091.025635,4086.794922,1.0
4098.461426,4097.820313,1.0
4105.897461,4103.461426,1.0
4110.256348,4106.666504,1.0
4108.974121,4106.794922,1.0
4106.153809,4111.282227,1.0
4098.589844,4113.974121,1.0
4088.589844,4106.922852,1.0
4084.487061,4102.820313,1.0
4082.564209,4106.410156,1.0
4086.153809,4107.94873,1.0
4092.307617,4107.563965,1.0
4092.94873,4111.538574,1.0
4091.923096,4112.179688,1.0
4089.615479,4102.05127,1.0
4082.05127,4095.384521,1.0
4074.102539,4092.05127,1.0
4073.718018,4084.230713,1.0
4074.743652,4083.718018,1.0
4075.256348,4093.076904,1.0
4080.0,4094.102539,1.0
4083.846191,4087.179443,1.0
4083.846191,4090.384521,1.0
4081.538574,4097.692383,1.0
4076.923096,4094.743652,1.0
4073.589844,4091.153809,1.0
4075.769287,4095.769287,1.0
4073.076904,4090.384521,1.0
4068.718018,4076.025635,1.0
4074.871826,4081.923096,1.0
4077.307617,4091.281982,1.0
4074.358887,4084.615479,1.0
