EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4151.025879,1.0
4171.666504,4162.179688,1.0
4171.282227,4175.384766,1.0
4170.512695,4156.538574,1.0
4169.743652,4135.769043,1.0
4170.384766,4140.769043,1.0
4171.666504,4146.666504,1.0
4168.589844,4139.871582,1.0
4163.333496,4134.230957,1.0
4159.487305,4135.128418,1.0
4156.666504,4138.974121,1.0
4161.025879,4137.307617,1.0
4168.589844,4140.128418,1.0
4171.666504,4161.025879,1.0
4171.794922,4168.461426,1.0
4170.256348,4154.871582,1.0
4169.102539,4158.333496,1.0
4169.102539,4175.769043,1.0
4169.358887,4172.94873,1.0
4167.307617,4156.538574,1.0
4166.538574,4150.0,1.0
4167.05127,4151.666504,1.0
4168.205078,4148.846191,1.0
4168.717773,4146.666504,1.0
4167.820313,4161.025879,1.0
4167.179688,4177.05127,1.0
4166.666504,4171.025879,1.0
4166.794922,4169.358887,1.0
4166.794922,4186.538574,1.0
4166.794922,4195.0,1.0
4167.692383,4184.358887,1.0
4169.615234,4175.641113,1.0
4169.743652,4170.384766,1.0
4164.230957,4162.94873,1.0
4161.794922,4174.743652,1.0
4166.794922,4190.256348,1.0
4169.102539,4171.538574,1.0
4168.717773,4152.563965,1.0
4170.641113,4166.282227,1.0
4170.0,4169.871582,1.0
4163.846191,4144.871582,1.0
4157.563965,4137.05127,1.0
4153.846191,4144.487305,1.0
4156.538574,4140.128418,1.0
4164.487305,4138.205078,1.0
4166.922852,4148.205078,1.0
4166.410156,4156.794922,1.0
4167.563965,4144.615234,1.0
4162.692383,4121.282227,1.0
4156.025879,4125.897461,1.0
4160.769043,4165.897461,1.0
4171.153809,4194.487305,1.0
4171.666504,4176.538574,1.0
4166.922852,4152.179688,1.0
4166.794922,4159.487305,1.0
4169.102539,4176.025879,1.0
4168.717773,4174.743652,1.0
4165.0,4162.94873,1.0
4168.461426,4163.974121,1.0
4172.307617,4172.94873,1.0
4164.871582,4182.436035,1.0
4162.94873,4188.974121,1.0
4167.820313,4182.820313,1.0
4167.692383,4180.384766,1.0
4166.666504,4181.282227,1.0
4165.769043,4172.307617,1.0
4159.487305,4168.974121,1.0
4152.94873,4170.384766,1.0
4150.769043,4150.128418,1.0
4149.230957,4133.077148,1.0
4152.820313,4152.05127,1.0
4154.871582,4173.205078,1.0
4153.205078,4178.205078,1.0
4161.282227,4174.487305,1.0
4166.153809,4166.794922,1.0
4159.743652,4175.512695,1.0
4157.307617,4185.0,1.0
4159.871582,4165.769043,1.0
4160.256348,4143.077148,1.0
4159.871582,4138.846191,1.0
4158.205078,4137.820313,1.0
4153.974121,4142.179688,1.0
4155.384766,4152.692383,1.0
4158.205078,4155.897461,1.0
4153.846191,4154.615234,1.0
4154.615234,4155.897461,1.0
4163.589844,4158.717773,1.0
4169.743652,4161.282227,1.0
4170.512695,4158.846191,1.0
4168.589844,4152.436035,1.0
4167.05127,4152.307617,1.0
4167.307617,4155.384766,1.0
4171.025879,4148.974121,1.0
4169.487305,4155.256348,1.0
4162.94873,4179.615234,1.0
4160.128418,4181.282227,1.0
4156.922852,4154.615234,1.0
4154.102539,4145.0,1.0
4155.512695,4166.025879,1.0
4156.922852,4170.512695,1.0
4158.846191,4155.512695,1.0
4167.05127,4165.769043,1.0
4168.846191,4191.025879,1.0
4158.589844,4188.589844,1.0
4152.05127,4167.563965,1.0
4155.384766,4164.615234,1.0
4163.077148,4176.025879,1.0
4170.128418,4181.666504,1.0
4172.692383,4176.538574,1.0
4170.769043,4175.641113,1.0
4172.436035,4186.153809,1.0
4178.205078,4189.230957,1.0
4177.563965,4184.487305,1.0
4170.512695,4185.641113,1.0
4167.563965,4186.794922,1.0
4169.615234,4184.615234,1.0
4169.615234,4181.538574,1.0
4170.512695,4185.0,1.0
4172.563965,4195.897461,1.0
4172.05127,4192.436035,1.0
4172.179688,4182.05127,1.0
4173.205078,4187.94873,1.0
4171.410156,4178.333496,1.0
4168.077148,4143.333496,1.0
4172.179688,4133.846191,1.0
4178.461426,4153.717773,1.0
4176.794922,4161.153809,1.0
4174.102539,4164.615234,1.0
4176.666504,4177.820313,1.0
4175.0,4179.230957,1.0
4170.897461,4171.410156,1.0
4171.025879,4172.820313,1.0
4168.717773,4174.871582,1.0
4169.871582,4170.897461,1.0
4179.102539,4171.153809,1.0
4179.487305,4170.641113,1.0
4169.743652,4157.820313,1.0
4166.410156,4150.384766,1.0
4168.205078,4155.256348,1.0
4166.794922,4155.256348,1.0
4167.94873,4151.538574,1.0
4170.769043,4151.282227,1.0
4171.025879,4152.820313,1.0
4171.794922,4152.307617,1.0
4171.153809,4150.641113,1.0
4170.256348,4157.94873,1.0
4173.205078,4170.897461,1.0
4174.871582,4170.0,1.0
4175.256348,4158.589844,1.0
4175.641113,4156.025879,1.0
4170.512695,4164.615234,1.0
4172.179688,4171.025879,1.0
4181.794922,4166.922852,1.0
4180.641113,4155.384766,1.0
4173.205078,4152.436035,1.0
4172.436035,4155.0,1.0
4170.897461,4151.666504,1.0
4167.436035,4156.666504,1.0
4169.230957,4169.871582,1.0
4170.128418,4174.230957,1.0
4170.769043,4167.94873,1.0
4165.256348,4160.256348,1.0
4154.615234,4154.358887,1.0
4159.743652,4159.358887,1.0
4170.769043,4166.282227,1.0
4170.256348,4160.512695,1.0
4170.256348,4166.922852,1.0
4176.922852,4206.410156,1.0
4175.641113,4225.0,1.0
4169.743652,4190.0,1.0
4170.256348,4162.05127,1.0
4171.153809,4171.794922,1.0
4169.230957,4176.282227,1.0
4170.769043,4165.128418,1.0
4175.641113,4166.922852,1.0
4175.641113,4173.333496,1.0
4171.922852,4169.358887,1.0
4172.820313,4166.794922,1.0
4178.205078,4170.897461,1.0
4181.282227,4179.358887,1.0
4182.436035,4183.205078,1.0
4180.769043,4185.384766,1.0
4180.128418,4193.205078,1.0
4182.820313,4199.615234,1.0
4184.871582,4204.102539,1.0
4182.563965,4205.769043,1.0
4181.538574,4197.436035,1.0
4185.641113,4193.205078,1.0
4180.897461,4200.897461,1.0
4174.615234,4198.717773,1.0
4180.512695,4187.692383,1.0
4188.461426,4187.563965,1.0
4185.0,4185.256348,1.0
4182.436035,4172.307617,1.0
4186.282227,4165.512695,1.0
4180.0,4167.436035,1.0
4174.230957,4167.179688,1.0
4181.025879,4167.692383,1.0
4187.692383,4178.589844,1.0
4183.205078,4187.307617,1.0
4181.282227,4184.615234,1.0
4187.436035,4186.538574,1.0
4182.563965,4185.512695,1.0
4171.025879,4177.307617,1.0
4173.589844,4175.769043,1.0
4185.769043,4175.128418,1.0
4185.897461,4173.717773,1.0
4181.153809,4183.974121,1.0
4184.230957,4183.846191,1.0
4181.410156,4166.666504,1.0
4172.563965,4165.0,1.0
4169.615234,4170.384766,1.0
4172.820313,4168.205078,1.0
4175.897461,4178.589844,1.0
4176.025879,4185.769043,1.0
4173.589844,4179.358887,1.0
4173.333496,4177.820313,1.0
4180.897461,4179.487305,1.0
4184.102539,4171.410156,1.0
4177.563965,4165.128418,1.0
4171.922852,4170.769043,1.0
4174.358887,4181.153809,1.0
4176.794922,4185.512695,1.0
4172.692383,4180.384766,1.0
4169.743652,4184.487305,1.0
4170.0,4186.794922,1.0
4172.692383,4161.538574,1.0
4172.307617,4148.717773,1.0
4170.0,4178.717773,1.0
4171.153809,4193.205078,1.0
4170.769043,4158.846191,1.0
4169.102539,4143.077148,1.0
4171.538574,4168.589844,1.0
4173.974121,4173.461426,1.0
4169.615234,4152.820313,1.0
4167.94873,4157.94873,1.0
4172.05127,4184.615234,1.0
4172.05127,4190.769043,1.0
4168.974121,4181.922852,1.0
4167.563965,4173.974121,1.0
4166.794922,4155.384766,1.0
4166.025879,4133.846191,1.0
4166.410156,4138.205078,1.0
4166.666504,4156.922852,1.0
4166.282227,4151.666504,1.0
4164.871582,4132.179688,1.0
4168.589844,4131.025879,1.0
4171.922852,4150.0,1.0
4165.0,4163.589844,1.0
4161.410156,4165.897461,1.0
4165.641113,4181.538574,1.0
4163.333496,4187.179688,1.0
4155.128418,4162.820313,1.0
4154.615234,4152.307617,1.0
4157.05127,4154.102539,1.0
4153.974121,4143.589844,1.0
4157.179688,4155.641113,1.0
4164.102539,4175.641113,1.0
4164.230957,4158.589844,1.0
4157.563965,4144.230957,1.0
4155.384766,4153.717773,1.0
4157.436035,4160.128418,1.0
4154.102539,4162.179688,1.0
4151.538574,4158.461426,1.0
4158.717773,4150.256348,1.0
4165.769043,4151.794922,1.0
4160.897461,4153.846191,1.0
4155.769043,4156.282227,1.0
4157.436035,4159.358887,1.0
4155.384766,4148.333496,1.0
4159.487305,4149.615234,1.0
4170.0,4172.820313,1.0
4168.077148,4180.128418,1.0
4160.512695,4164.230957,1.0
4163.205078,4159.102539,1.0
4168.205078,4168.589844,1.0
4168.077148,4169.102539,1.0
4168.974121,4164.358887,1.0
4170.641113,4167.820313,1.0
4167.563965,4176.666504,1.0
4161.025879,4174.102539,1.0
