EEG.O1,EEG.O2,MarkerValueInt
4158.077148,4155.641113,1.0
4165.512695,4156.922852,1.0
4171.025879,4168.205078,1.0
4167.179688,4179.615234,1.0
4170.897461,4194.102539,1.0
4174.487305,4197.820313,1.0
4161.025879,4181.025879,1.0
4144.743652,4164.230957,1.0
4137.820313,4156.410156,1.0
4135.256348,4152.94873,1.0
4134.487305,4156.282227,1.0
4134.487305,4165.128418,1.0
4138.333496,4178.077148,1.0
4146.025879,4187.94873,1.0
4145.384766,4180.897461,1.0
4135.897461,4164.871582,1.0
4125.256348,4153.205078,1.0
4111.922852,4148.333496,1.0
4108.846191,4159.230957,1.0
4122.307617,4177.179688,1.0
4125.0,4176.410156,1.0
4117.307617,4167.307617,1.0
4121.666504,4168.205078,1.0
4121.666504,4166.153809,1.0
4111.025879,4163.077148,1.0
4110.384766,4173.205078,1.0
4112.563965,4183.205078,1.0
4105.512695,4183.589844,1.0
4102.94873,4183.589844,1.0
4108.589844,4185.897461,1.0
4111.794922,4186.282227,1.0
4110.897461,4186.794922,1.0
4108.077148,4192.692383,1.0
4106.794922,4201.025879,1.0
4109.358887,4200.128418,1.0
4107.692383,4190.128418,1.0
4104.102539,4189.230957,1.0
4106.538574,4193.461426,1.0
4108.333496,4186.666504,1.0
4106.794922,4179.230957,1.0
4107.436035,4181.153809,1.0
4108.333496,4183.461426,1.0
4100.641113,4181.410156,1.0
4089.102539,4179.871582,1.0
4092.307617,4182.05127,1.0
4105.256348,4183.974121,1.0
4102.307617,4176.410156,1.0
4090.641113,4167.692383,1.0
4098.077148,4173.717773,1.0
4105.897461,4183.461426,1.0
4095.897461,4181.025879,1.0
4097.563965,4180.897461,1.0
4106.025879,4181.666504,1.0
4097.05127,4168.589844,1.0
4088.076904,4155.128418,1.0
4090.512939,4147.692383,1.0
4091.794922,4141.794922,1.0
4089.615479,4143.333496,1.0
4088.974365,4151.666504,1.0
4094.230713,4160.384766,1.0
4099.743652,4163.077148,1.0
4092.307617,4156.153809,1.0
4088.205078,4155.641113,1.0
4102.94873,4171.153809,1.0
4109.743652,4176.794922,1.0
4102.179688,4164.102539,1.0
4095.256348,4159.358887,1.0
4093.718018,4165.641113,1.0
4100.512695,4173.589844,1.0
4097.179688,4166.025879,1.0
4078.333252,4146.666504,1.0
4068.974365,4142.436035,1.0
4074.743652,4150.897461,1.0
4079.743652,4158.717773,1.0
4078.718018,4160.384766,1.0
4077.820557,4158.077148,1.0
4081.153809,4155.897461,1.0
4082.05127,4157.820313,1.0
4076.410156,4159.358887,1.0
4073.333252,4155.384766,1.0
4072.179443,4152.94873,1.0
4069.615479,4153.077148,1.0
4073.846191,4157.563965,1.0
4077.692383,4158.974121,1.0
4069.358887,4148.077148,1.0
4065.0,4144.871582,1.0
4073.846191,4155.128418,1.0
4076.281982,4156.794922,1.0
4074.871826,4153.205078,1.0
4086.025635,4157.563965,1.0
4094.358887,4151.282227,1.0
4086.923096,4141.410156,1.0
4079.615479,4146.153809,1.0
4076.025635,4147.692383,1.0
4073.974365,4146.666504,1.0
4072.564209,4156.282227,1.0
4065.384521,4152.436035,1.0
4058.461426,4137.179688,1.0
4063.589844,4141.666504,1.0
4071.025635,4153.333496,1.0
4076.025635,4161.282227,1.0
4076.666748,4166.538574,1.0
4069.102539,4160.769043,1.0
4068.076904,4151.922852,1.0
4076.410156,4153.846191,1.0
4077.94873,4157.820313,1.0
4074.230713,4154.230957,1.0
4076.025635,4155.128418,1.0
4071.666748,4157.563965,1.0
4058.718018,4158.461426,1.0
4056.025635,4155.384766,1.0
4062.692383,4153.846191,1.0
4063.846191,4162.05127,1.0
4060.512939,4169.358887,1.0
4065.256348,4173.717773,1.0
4070.0,4172.94873,1.0
4066.153809,4160.769043,1.0
4068.076904,4151.025879,1.0
4076.153809,4161.794922,1.0
4074.102539,4172.563965,1.0
4068.461426,4163.589844,1.0
4073.461426,4157.94873,1.0
4082.94873,4165.384766,1.0
4090.128174,4170.641113,1.0
4090.384521,4169.230957,1.0
4087.94873,4169.358887,1.0
4096.922852,4170.641113,1.0
4107.05127,4170.128418,1.0
4105.641113,4170.256348,1.0
4108.077148,4163.846191,1.0
4122.179688,4158.846191,1.0
4134.358887,4165.641113,1.0
4141.282227,4171.794922,1.0
4149.102539,4168.333496,1.0
4153.589844,4166.538574,1.0
4150.897461,4172.05127,1.0
4146.538574,4168.461426,1.0
4145.256348,4154.358887,1.0
4152.692383,4152.94873,1.0
4164.102539,4167.179688,1.0
4172.05127,4173.077148,1.0
4177.436035,4167.179688,1.0
4183.333496,4166.153809,1.0
4186.922852,4170.512695,1.0
4182.179688,4168.205078,1.0
4171.538574,4158.461426,1.0
4169.358887,4159.358887,1.0
4173.333496,4172.563965,1.0
4165.384766,4173.846191,1.0
