EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4165.897461,1.0
4151.410156,4171.025879,1.0
4173.077148,4188.205078,1.0
4171.282227,4187.94873,1.0
4157.692383,4181.025879,1.0
4163.717773,4184.358887,1.0
4172.820313,4187.307617,1.0
4169.102539,4182.563965,1.0
4160.384766,4174.871582,1.0
4152.692383,4169.358887,1.0
4153.589844,4171.410156,1.0
4161.666504,4173.205078,1.0
4158.077148,4168.974121,1.0
4151.410156,4167.307617,1.0
4154.230957,4166.794922,1.0
4157.179688,4162.563965,1.0
4154.615234,4158.974121,1.0
4153.461426,4162.436035,1.0
4157.05127,4168.461426,1.0
4154.487305,4169.230957,1.0
4154.487305,4176.282227,1.0
4159.615234,4183.974121,1.0
4159.102539,4176.922852,1.0
4153.974121,4168.333496,1.0
4153.974121,4170.897461,1.0
4157.692383,4174.358887,1.0
4157.692383,4170.512695,1.0
4156.666504,4169.102539,1.0
4155.897461,4172.94873,1.0
4163.589844,4182.692383,1.0
4169.871582,4185.128418,1.0
4158.717773,4175.384766,1.0
4156.153809,4177.05127,1.0
4165.256348,4183.717773,1.0
4162.05127,4180.128418,1.0
4152.820313,4175.512695,1.0
4153.333496,4175.128418,1.0
4155.769043,4169.743652,1.0
4154.871582,4166.153809,1.0
4154.102539,4175.128418,1.0
4162.692383,4186.153809,1.0
4173.974121,4188.974121,1.0
4163.077148,4179.230957,1.0
4150.769043,4171.922852,1.0
4165.0,4180.0,1.0
4176.666504,4189.358887,1.0
4168.717773,4186.153809,1.0
4164.743652,4182.94873,1.0
4170.897461,4193.077148,1.0
4172.179688,4196.922852,1.0
4167.563965,4187.94873,1.0
4165.512695,4184.487305,1.0
4167.692383,4188.717773,1.0
4168.077148,4190.512695,1.0
4167.436035,4194.487305,1.0
4170.897461,4198.846191,1.0
4169.102539,4189.102539,1.0
4161.153809,4177.94873,1.0
4164.743652,4182.692383,1.0
4167.436035,4189.743652,1.0
4156.410156,4180.769043,1.0
4153.846191,4167.692383,1.0
4160.897461,4166.794922,1.0
4157.05127,4170.384766,1.0
4152.563965,4170.512695,1.0
4155.769043,4169.230957,1.0
4148.205078,4168.589844,1.0
4138.974121,4168.974121,1.0
4144.743652,4167.436035,1.0
4155.512695,4169.743652,1.0
4155.256348,4168.717773,1.0
4151.538574,4158.589844,1.0
4151.922852,4154.487305,1.0
4146.794922,4152.563965,1.0
4134.743652,4138.717773,1.0
4135.897461,4134.871582,1.0
4147.179688,4149.487305,1.0
4145.512695,4157.563965,1.0
4144.743652,4164.358887,1.0
4150.512695,4171.410156,1.0
4146.153809,4162.94873,1.0
4143.717773,4154.743652,1.0
4155.0,4157.436035,1.0
4155.641113,4158.333496,1.0
4137.436035,4150.897461,1.0
4136.153809,4149.615234,1.0
4151.153809,4161.538574,1.0
4156.794922,4168.205078,1.0
4153.717773,4163.461426,1.0
4152.563965,4164.487305,1.0
4156.410156,4169.615234,1.0
4156.153809,4160.256348,1.0
4144.230957,4145.897461,1.0
4135.384766,4145.256348,1.0
4143.461426,4152.307617,1.0
4154.102539,4159.102539,1.0
4154.743652,4160.769043,1.0
4148.974121,4157.692383,1.0
4140.128418,4154.358887,1.0
4144.230957,4153.589844,1.0
4157.94873,4154.615234,1.0
4152.820313,4153.461426,1.0
4140.897461,4150.0,1.0
4150.384766,4151.153809,1.0
4163.077148,4163.077148,1.0
4158.846191,4168.846191,1.0
4150.512695,4156.153809,1.0
4151.025879,4149.743652,1.0
4154.615234,4158.077148,1.0
4155.897461,4161.538574,1.0
4154.102539,4158.717773,1.0
4153.461426,4158.077148,1.0
4158.717773,4160.128418,1.0
4157.179688,4160.128418,1.0
4145.641113,4150.512695,1.0
4141.153809,4139.615234,1.0
4143.589844,4141.922852,1.0
4141.538574,4150.0,1.0
4140.0,4152.436035,1.0
4142.436035,4152.94873,1.0
4144.358887,4150.512695,1.0
4145.256348,4141.538574,1.0
4140.0,4134.230957,1.0
4135.384766,4135.641113,1.0
4143.461426,4140.512695,1.0
4145.128418,4140.0,1.0
4139.615234,4140.384766,1.0
4145.0,4147.436035,1.0
4151.282227,4151.794922,1.0
4144.871582,4145.769043,1.0
4139.358887,4139.230957,1.0
4140.384766,4139.102539,1.0
4143.461426,4137.94873,1.0
4142.05127,4129.615234,1.0
4139.102539,4127.820313,1.0
4147.692383,4142.179688,1.0
4158.077148,4154.230957,1.0
4152.05127,4154.487305,1.0
4146.922852,4151.538574,1.0
4152.307617,4145.128418,1.0
4154.358887,4143.205078,1.0
4149.358887,4150.256348,1.0
4151.153809,4154.230957,1.0
4166.410156,4159.358887,1.0
4170.641113,4165.384766,1.0
4155.256348,4157.820313,1.0
4153.974121,4154.615234,1.0
4169.230957,4166.794922,1.0
4169.230957,4171.538574,1.0
4164.487305,4165.641113,1.0
4166.666504,4162.179688,1.0
4159.871582,4156.922852,1.0
4155.769043,4152.179688,1.0
4155.256348,4152.563965,1.0
4154.871582,4154.487305,1.0
4160.897461,4155.769043,1.0
4161.666504,4154.615234,1.0
4152.179688,4153.077148,1.0
4150.384766,4152.563965,1.0
4158.205078,4155.512695,1.0
4157.820313,4158.077148,1.0
4152.563965,4155.128418,1.0
4152.820313,4152.307617,1.0
4157.179688,4152.179688,1.0
4157.307617,4150.256348,1.0
4156.410156,4151.025879,1.0
4156.922852,4154.615234,1.0
4158.205078,4155.641113,1.0
4161.410156,4158.205078,1.0
4161.153809,4159.230957,1.0
4161.410156,4154.871582,1.0
4163.077148,4158.461426,1.0
4160.128418,4166.282227,1.0
4160.641113,4167.692383,1.0
4172.05127,4170.256348,1.0
4170.641113,4169.230957,1.0
4168.589844,4169.230957,1.0
4186.794922,4180.897461,1.0
4178.846191,4176.282227,1.0
4152.820313,4152.179688,1.0
4158.077148,4148.461426,1.0
4176.025879,4164.102539,1.0
4174.230957,4167.94873,1.0
4170.128418,4164.743652,1.0
4176.794922,4164.615234,1.0
4174.230957,4157.692383,1.0
4160.641113,4151.794922,1.0
4158.589844,4156.794922,1.0
4177.692383,4170.641113,1.0
4184.871582,4174.358887,1.0
4168.974121,4163.333496,1.0
4162.436035,4160.256348,1.0
4177.307617,4170.256348,1.0
4186.282227,4175.641113,1.0
4175.897461,4169.743652,1.0
4168.333496,4166.282227,1.0
4171.538574,4168.974121,1.0
4176.410156,4169.358887,1.0
4177.692383,4166.153809,1.0
4173.333496,4162.436035,1.0
4174.487305,4166.538574,1.0
4183.077148,4174.615234,1.0
4178.077148,4169.102539,1.0
4163.974121,4159.230957,1.0
4168.077148,4165.897461,1.0
4175.512695,4173.205078,1.0
4170.769043,4166.538574,1.0
4170.512695,4168.461426,1.0
4171.538574,4174.743652,1.0
4167.820313,4161.410156,1.0
4167.94873,4155.384766,1.0
4172.820313,4170.897461,1.0
4169.743652,4169.358887,1.0
4159.487305,4154.102539,1.0
4160.0,4161.410156,1.0
4170.384766,4175.897461,1.0
4172.563965,4170.641113,1.0
4168.077148,4167.179688,1.0
4170.0,4169.358887,1.0
4168.717773,4160.0,1.0
4157.563965,4151.025879,1.0
4152.692383,4151.922852,1.0
4158.077148,4150.128418,1.0
4160.256348,4148.205078,1.0
4158.205078,4151.410156,1.0
4156.410156,4150.384766,1.0
4153.589844,4148.717773,1.0
4156.282227,4154.102539,1.0
4155.769043,4156.153809,1.0
4153.846191,4153.461426,1.0
4164.358887,4155.512695,1.0
4169.102539,4158.077148,1.0
4164.358887,4157.179688,1.0
4166.282227,4156.282227,1.0
4167.179688,4155.256348,1.0
4163.974121,4155.0,1.0
4164.230957,4155.769043,1.0
4159.871582,4154.230957,1.0
4152.820313,4151.794922,1.0
4162.05127,4154.615234,1.0
4173.846191,4162.820313,1.0
4171.922852,4164.743652,1.0
4166.410156,4162.436035,1.0
4166.282227,4167.179688,1.0
4167.820313,4170.128418,1.0
4167.05127,4167.179688,1.0
4170.384766,4167.307617,1.0
4167.563965,4159.487305,1.0
4164.102539,4149.102539,1.0
4176.153809,4161.922852,1.0
4179.743652,4177.307617,1.0
4166.794922,4171.922852,1.0
4166.538574,4165.512695,1.0
4173.846191,4168.333496,1.0
4169.358887,4170.256348,1.0
4164.102539,4170.0,1.0
4166.794922,4170.384766,1.0
4172.563965,4172.179688,1.0
4171.538574,4168.205078,1.0
4157.307617,4155.769043,1.0
4151.538574,4147.94873,1.0
4161.666504,4153.333496,1.0
4169.743652,4164.871582,1.0
4172.94873,4170.256348,1.0
4174.487305,4168.589844,1.0
4171.666504,4168.589844,1.0
4170.384766,4170.897461,1.0
4168.333496,4166.794922,1.0
4163.589844,4163.974121,1.0
4168.717773,4171.153809,1.0
4169.743652,4170.641113,1.0
4157.307617,4160.769043,1.0
4158.717773,4165.128418,1.0
4173.717773,4177.94873,1.0
4174.102539,4174.358887,1.0
4165.384766,4167.05127,1.0
4165.512695,4169.102539,1.0
4169.743652,4169.487305,1.0
4170.128418,4172.563965,1.0
4170.512695,4184.102539,1.0
4173.333496,4185.769043,1.0
4172.05127,4174.358887,1.0
4166.922852,4167.307617,1.0
4162.820313,4169.102539,1.0
4169.230957,4177.820313,1.0
4181.666504,4187.563965,1.0
4178.974121,4183.205078,1.0
4166.282227,4170.384766,1.0
4165.0,4166.666504,1.0
4171.666504,4171.410156,1.0
4170.769043,4177.563965,1.0
4168.461426,4181.538574,1.0
4169.615234,4181.794922,1.0
4168.333496,4181.153809,1.0
4169.230957,4179.743652,1.0
4172.307617,4179.358887,1.0
4172.820313,4182.05127,1.0
4170.512695,4187.307617,1.0
4169.615234,4183.333496,1.0
4168.717773,4173.974121,1.0
4169.871582,4176.666504,1.0
4174.102539,4187.307617,1.0
4173.205078,4185.641113,1.0
4168.589844,4172.307617,1.0
4171.794922,4167.05127,1.0
4175.512695,4174.615234,1.0
4169.871582,4180.384766,1.0
4164.487305,4175.769043,1.0
4168.077148,4171.666504,1.0
4171.410156,4175.256348,1.0
4170.256348,4172.94873,1.0
4172.94873,4173.333496,1.0
4172.179688,4183.205078,1.0
4167.94873,4186.153809,1.0
4176.922852,4183.205078,1.0
4183.717773,4185.897461,1.0
4171.538574,4183.077148,1.0
4162.05127,4171.922852,1.0
4168.205078,4167.820313,1.0
4172.179688,4171.282227,1.0
4167.307617,4170.384766,1.0
4166.153809,4169.358887,1.0
4170.128418,4174.102539,1.0
4166.666504,4174.358887,1.0
4161.153809,4170.0,1.0
4165.128418,4167.563965,1.0
4168.333496,4167.05127,1.0
4167.692383,4176.538574,1.0
4171.025879,4185.128418,1.0
4170.0,4177.436035,1.0
4163.205078,4169.102539,1.0
4166.538574,4173.717773,1.0
4170.641113,4174.487305,1.0
4163.461426,4171.410156,1.0
4170.128418,4179.102539,1.0
4183.333496,4185.0,1.0
4177.820313,4186.538574,1.0
4166.794922,4182.94873,1.0
4168.461426,4175.512695,1.0
4170.256348,4177.436035,1.0
4168.589844,4181.282227,1.0
4169.358887,4175.641113,1.0
4170.0,4172.563965,1.0
4176.025879,4187.436035,1.0
4186.794922,4199.743652,1.0
4188.333496,4192.820313,1.0
4180.512695,4183.333496,1.0
4173.077148,4183.974121,1.0
4170.128418,4183.974121,1.0
4172.05127,4179.615234,1.0
4176.794922,4182.436035,1.0
4175.256348,4181.666504,1.0
4168.461426,4175.0,1.0
4171.922852,4179.358887,1.0
4187.179688,4192.563965,1.0
4188.333496,4199.102539,1.0
4179.358887,4198.205078,1.0
4179.487305,4197.563965,1.0
4185.512695,4201.410156,1.0
4188.589844,4203.461426,1.0
4186.538574,4194.358887,1.0
4185.512695,4192.179688,1.0
4187.563965,4196.922852,1.0
4182.05127,4191.538574,1.0
4176.025879,4183.461426,1.0
