EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4155.897461,1.0
4158.205078,4155.384766,1.0
4158.205078,4155.128418,1.0
4165.641113,4155.128418,1.0
4168.846191,4154.487305,1.0
4165.256348,4147.05127,1.0
4166.794922,4157.692383,1.0
4171.410156,4173.205078,1.0
4170.897461,4160.512695,1.0
4169.358887,4150.512695,1.0
4164.230957,4160.897461,1.0
4161.282227,4157.563965,1.0
4167.563965,4148.205078,1.0
4170.897461,4160.897461,1.0
4167.563965,4174.102539,1.0
4169.230957,4166.666504,1.0
4167.307617,4155.128418,1.0
4157.692383,4151.666504,1.0
4157.307617,4153.589844,1.0
4162.307617,4157.179688,1.0
4156.922852,4155.384766,1.0
4157.436035,4152.692383,1.0
4168.333496,4155.0,1.0
4166.153809,4153.205078,1.0
4156.025879,4150.0,1.0
4155.897461,4151.025879,1.0
4160.897461,4153.717773,1.0
4165.384766,4149.743652,1.0
4169.358887,4151.410156,1.0
4165.512695,4163.205078,1.0
4160.512695,4160.769043,1.0
4166.538574,4149.487305,1.0
4170.512695,4159.487305,1.0
4170.256348,4175.512695,1.0
4170.897461,4162.307617,1.0
4165.641113,4153.333496,1.0
4161.025879,4165.641113,1.0
4166.922852,4163.974121,1.0
4170.641113,4156.794922,1.0
4166.922852,4158.205078,1.0
4166.282227,4156.538574,1.0
4169.230957,4156.922852,1.0
4173.077148,4168.205078,1.0
4174.358887,4172.94873,1.0
4170.256348,4170.128418,1.0
4168.461426,4169.487305,1.0
4169.743652,4158.461426,1.0
4167.692383,4146.922852,1.0
4167.05127,4157.692383,1.0
4170.384766,4170.256348,1.0
4173.205078,4162.94873,1.0
4172.563965,4164.230957,1.0
4170.384766,4180.641113,1.0
4174.230957,4178.333496,1.0
4182.94873,4166.153809,1.0
4182.563965,4169.871582,1.0
4172.05127,4173.974121,1.0
4169.871582,4168.717773,1.0
4179.230957,4168.589844,1.0
4181.922852,4172.179688,1.0
4174.615234,4171.153809,1.0
4171.153809,4166.794922,1.0
4173.717773,4165.384766,1.0
4175.512695,4175.641113,1.0
4175.128418,4184.615234,1.0
4172.563965,4178.717773,1.0
4169.743652,4169.615234,1.0
4169.615234,4168.461426,1.0
4168.717773,4166.282227,1.0
4167.436035,4169.871582,1.0
4169.743652,4177.820313,1.0
4171.282227,4176.282227,1.0
4168.846191,4169.358887,1.0
4167.820313,4161.025879,1.0
4169.871582,4162.436035,1.0
4171.538574,4172.05127,1.0
4171.153809,4169.615234,1.0
4171.794922,4171.794922,1.0
4171.410156,4184.102539,1.0
4168.974121,4170.384766,1.0
4169.358887,4151.538574,1.0
4171.153809,4168.846191,1.0
4165.641113,4177.563965,1.0
4157.179688,4156.922852,1.0
4155.641113,4151.153809,1.0
4155.641113,4159.102539,1.0
4153.077148,4155.769043,1.0
4156.794922,4155.897461,1.0
4162.05127,4165.128418,1.0
4160.384766,4169.871582,1.0
4157.307617,4165.384766,1.0
4156.538574,4158.333496,1.0
4156.282227,4154.102539,1.0
4155.641113,4155.769043,1.0
4158.333496,4162.820313,1.0
4164.615234,4167.563965,1.0
4168.077148,4166.153809,1.0
4167.94873,4168.205078,1.0
4167.94873,4170.0,1.0
4169.871582,4162.820313,1.0
4170.769043,4160.641113,1.0
4166.410156,4170.769043,1.0
4159.871582,4173.717773,1.0
4159.743652,4164.615234,1.0
4162.436035,4158.461426,1.0
4156.922852,4156.794922,1.0
4151.666504,4153.077148,1.0
4156.153809,4150.897461,1.0
4159.487305,4151.153809,1.0
4158.846191,4151.153809,1.0
4164.487305,4154.102539,1.0
4173.077148,4164.102539,1.0
4173.333496,4170.0,1.0
4169.743652,4167.692383,1.0
4169.487305,4168.974121,1.0
4168.461426,4172.307617,1.0
4164.358887,4165.384766,1.0
4160.512695,4155.384766,1.0
4158.717773,4154.615234,1.0
4158.846191,4156.410156,1.0
4156.282227,4153.333496,1.0
4153.589844,4150.384766,1.0
4156.794922,4151.666504,1.0
4159.102539,4152.307617,1.0
4154.102539,4152.05127,1.0
4150.256348,4151.410156,1.0
4153.461426,4149.615234,1.0
4156.282227,4153.077148,1.0
4153.589844,4154.487305,1.0
4152.563965,4146.538574,1.0
4154.871582,4144.487305,1.0
4162.563965,4152.436035,1.0
4169.102539,4156.922852,1.0
4162.179688,4152.563965,1.0
4153.717773,4150.641113,1.0
4158.077148,4157.05127,1.0
4157.307617,4155.128418,1.0
4147.94873,4149.743652,1.0
4157.563965,4162.05127,1.0
4175.512695,4179.102539,1.0
4168.846191,4172.307617,1.0
4154.230957,4161.538574,1.0
4160.512695,4168.205078,1.0
4172.94873,4173.333496,1.0
4165.897461,4169.743652,1.0
4154.615234,4164.487305,1.0
4160.384766,4166.538574,1.0
4171.538574,4180.769043,1.0
4170.128418,4186.282227,1.0
4164.358887,4176.153809,1.0
4166.666504,4169.358887,1.0
4171.282227,4173.077148,1.0
4172.436035,4173.846191,1.0
4171.025879,4169.871582,1.0
4170.641113,4167.307617,1.0
4172.820313,4167.307617,1.0
4174.743652,4176.538574,1.0
4171.282227,4182.820313,1.0
4166.538574,4179.743652,1.0
4168.077148,4179.871582,1.0
4169.487305,4184.230957,1.0
4167.692383,4184.358887,1.0
4168.589844,4180.641113,1.0
4172.692383,4183.589844,1.0
4174.102539,4183.846191,1.0
4168.461426,4173.205078,1.0
4168.205078,4169.743652,1.0
4180.128418,4181.153809,1.0
4184.871582,4188.333496,1.0
4176.153809,4184.230957,1.0
4171.794922,4179.871582,1.0
4171.153809,4171.794922,1.0
4167.05127,4167.692383,1.0
4166.025879,4172.563965,1.0
4169.615234,4172.436035,1.0
4168.461426,4172.436035,1.0
4168.077148,4180.641113,1.0
4178.077148,4188.205078,1.0
4186.153809,4188.846191,1.0
4178.846191,4185.0,1.0
4169.743652,4182.563965,1.0
4173.077148,4181.922852,1.0
4176.794922,4176.922852,1.0
4172.436035,4169.230957,1.0
4169.743652,4169.743652,1.0
4167.692383,4169.743652,1.0
4167.563965,4168.077148,1.0
4173.717773,4177.692383,1.0
4178.589844,4185.512695,1.0
4172.94873,4173.461426,1.0
4169.358887,4165.641113,1.0
4172.692383,4176.922852,1.0
4172.94873,4182.692383,1.0
4175.256348,4178.333496,1.0
4182.05127,4177.179688,1.0
4185.0,4176.025879,1.0
4182.307617,4173.333496,1.0
4175.256348,4175.897461,1.0
4169.230957,4173.846191,1.0
4168.846191,4168.205078,1.0
4172.563965,4176.794922,1.0
4177.94873,4186.282227,1.0
4185.769043,4187.179688,1.0
4184.743652,4188.205078,1.0
4175.0,4182.179688,1.0
4174.487305,4172.820313,1.0
4184.230957,4178.205078,1.0
4183.717773,4188.846191,1.0
4174.102539,4187.307617,1.0
4171.666504,4182.94873,1.0
4173.717773,4182.820313,1.0
4171.922852,4183.589844,1.0
4171.538574,4183.333496,1.0
4172.563965,4182.307617,1.0
4174.102539,4183.846191,1.0
4180.512695,4186.282227,1.0
4181.538574,4185.897461,1.0
4177.05127,4184.743652,1.0
4180.641113,4184.358887,1.0
4183.846191,4184.230957,1.0
4177.179688,4180.0,1.0
4171.153809,4176.025879,1.0
4171.153809,4178.333496,1.0
4170.0,4183.077148,1.0
4169.743652,4184.102539,1.0
4170.128418,4182.563965,1.0
4170.512695,4183.846191,1.0
4172.94873,4187.820313,1.0
4173.205078,4187.436035,1.0
4168.846191,4181.282227,1.0
4170.0,4181.025879,1.0
4176.794922,4186.282227,1.0
4177.05127,4187.05127,1.0
4173.846191,4183.974121,1.0
4181.282227,4183.077148,1.0
4183.717773,4183.205078,1.0
4177.05127,4181.666504,1.0
4178.589844,4185.128418,1.0
4179.358887,4187.05127,1.0
4167.307617,4172.820313,1.0
4164.230957,4165.0,1.0
4173.077148,4179.230957,1.0
4174.230957,4185.897461,1.0
4172.179688,4179.615234,1.0
4173.077148,4180.0,1.0
4171.922852,4183.589844,1.0
4173.974121,4184.102539,1.0
4175.769043,4184.871582,1.0
4172.563965,4184.871582,1.0
4170.256348,4181.410156,1.0
4171.153809,4176.282227,1.0
4168.717773,4169.102539,1.0
4166.666504,4163.974121,1.0
4167.94873,4165.641113,1.0
4167.94873,4171.282227,1.0
4167.05127,4176.922852,1.0
4168.461426,4182.436035,1.0
4171.282227,4188.205078,1.0
4170.897461,4182.179688,1.0
4169.743652,4174.615234,1.0
4171.153809,4180.897461,1.0
4172.692383,4184.871582,1.0
4172.307617,4184.102539,1.0
4171.538574,4186.538574,1.0
4171.025879,4181.538574,1.0
4171.410156,4174.743652,1.0
4173.077148,4182.94873,1.0
4174.743652,4187.94873,1.0
4174.102539,4181.410156,1.0
4169.615234,4181.410156,1.0
4172.436035,4186.410156,1.0
4179.871582,4188.205078,1.0
4177.692383,4189.358887,1.0
4172.05127,4182.94873,1.0
4170.897461,4169.358887,1.0
4170.769043,4170.256348,1.0
4173.077148,4185.769043,1.0
4174.743652,4185.641113,1.0
4165.769043,4171.410156,1.0
4161.410156,4167.820313,1.0
4167.94873,4169.871582,1.0
4170.128418,4172.820313,1.0
4170.897461,4182.563965,1.0
4173.333496,4188.077148,1.0
4170.641113,4182.692383,1.0
4170.512695,4181.025879,1.0
