EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4169.615234,1.0
4170.769043,4165.897461,1.0
4167.692383,4158.974121,1.0
4168.717773,4164.487305,1.0
4172.179688,4172.820313,1.0
4166.538574,4169.871582,1.0
4158.589844,4171.282227,1.0
4162.05127,4181.538574,1.0
4170.512695,4183.205078,1.0
4171.922852,4179.743652,1.0
4171.922852,4183.846191,1.0
4172.307617,4185.512695,1.0
4162.94873,4174.230957,1.0
4155.128418,4161.025879,1.0
4163.205078,4165.128418,1.0
4171.410156,4177.563965,1.0
4171.153809,4180.0,1.0
4168.333496,4172.692383,1.0
4166.794922,4167.05127,1.0
4167.05127,4168.461426,1.0
4165.641113,4171.538574,1.0
4158.077148,4165.256348,1.0
4153.333496,4156.282227,1.0
4154.230957,4160.897461,1.0
4153.461426,4170.256348,1.0
4158.333496,4167.179688,1.0
4168.461426,4166.153809,1.0
4171.538574,4171.153809,1.0
4170.0,4171.538574,1.0
4171.922852,4178.077148,1.0
4169.102539,4185.128418,1.0
4160.0,4174.871582,1.0
4162.94873,4167.94873,1.0
4177.179688,4174.871582,1.0
4183.589844,4175.384766,1.0
4182.05127,4175.256348,1.0
4186.538574,4184.743652,1.0
4183.461426,4182.692383,1.0
4173.077148,4174.743652,1.0
4177.179688,4181.794922,1.0
4183.077148,4188.461426,1.0
4180.512695,4184.358887,1.0
4181.538574,4182.436035,1.0
4185.0,4185.0,1.0
4178.846191,4183.333496,1.0
4174.230957,4181.538574,1.0
4174.743652,4185.769043,1.0
4172.307617,4181.282227,1.0
4176.410156,4172.692383,1.0
4182.436035,4173.205078,1.0
4178.717773,4178.717773,1.0
4173.077148,4181.153809,1.0
4174.230957,4178.846191,1.0
4173.205078,4170.897461,1.0
4167.05127,4166.025879,1.0
4168.974121,4176.538574,1.0
4174.230957,4184.743652,1.0
4173.974121,4184.871582,1.0
4171.025879,4184.102539,1.0
4170.256348,4176.153809,1.0
4169.615234,4170.641113,1.0
4168.205078,4171.153809,1.0
4168.333496,4171.025879,1.0
4169.487305,4169.358887,1.0
4170.641113,4172.05127,1.0
4171.666504,4173.974121,1.0
4171.410156,4172.05127,1.0
4170.256348,4170.769043,1.0
4171.666504,4170.641113,1.0
4172.563965,4166.410156,1.0
4163.846191,4157.05127,1.0
4154.487305,4156.282227,1.0
4158.974121,4160.641113,1.0
4168.974121,4156.538574,1.0
4171.538574,4157.820313,1.0
4169.615234,4169.102539,1.0
4169.487305,4170.512695,1.0
4170.256348,4165.641113,1.0
4170.128418,4168.205078,1.0
4170.256348,4171.153809,1.0
4171.666504,4172.563965,1.0
4172.436035,4171.025879,1.0
4175.256348,4170.256348,1.0
4183.717773,4177.94873,1.0
4185.641113,4179.102539,1.0
4175.641113,4169.487305,1.0
4169.230957,4166.666504,1.0
4171.538574,4171.538574,1.0
4176.410156,4172.179688,1.0
4181.794922,4170.641113,1.0
