EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4166.666504,1.0
4182.94873,4172.307617,1.0
4182.692383,4188.205078,1.0
4175.0,4198.077148,1.0
4174.743652,4205.512695,1.0
4174.871582,4211.025879,1.0
4174.230957,4201.025879,1.0
4170.897461,4172.307617,1.0
4160.0,4144.102539,1.0
4151.922852,4134.230957,1.0
4151.282227,4134.871582,1.0
4152.820313,4135.897461,1.0
4152.307617,4136.025879,1.0
4151.025879,4135.384766,1.0
4153.333496,4144.487305,1.0
4156.922852,4152.820313,1.0
4153.974121,4143.846191,1.0
4154.743652,4135.128418,1.0
4167.563965,4141.025879,1.0
4174.615234,4144.615234,1.0
4166.410156,4140.128418,1.0
4158.205078,4144.871582,1.0
4158.461426,4151.025879,1.0
4160.384766,4148.077148,1.0
4157.179688,4147.820313,1.0
4153.077148,4154.358887,1.0
4159.871582,4157.436035,1.0
4169.487305,4155.512695,1.0
4166.922852,4155.769043,1.0
4156.282227,4150.769043,1.0
4153.717773,4148.589844,1.0
4164.102539,4160.256348,1.0
4166.666504,4169.743652,1.0
4160.128418,4168.461426,1.0
4158.974121,4165.769043,1.0
4158.974121,4160.512695,1.0
4153.717773,4149.487305,1.0
4154.871582,4147.692383,1.0
4158.205078,4154.615234,1.0
4157.179688,4153.589844,1.0
4164.358887,4153.205078,1.0
4166.794922,4158.205078,1.0
4160.641113,4151.153809,1.0
4164.230957,4143.205078,1.0
4171.153809,4150.0,1.0
4169.615234,4155.769043,1.0
4167.307617,4151.410156,1.0
4168.717773,4151.282227,1.0
4168.846191,4156.025879,1.0
4169.230957,4155.0,1.0
4168.333496,4152.820313,1.0
4168.205078,4150.0,1.0
4171.282227,4150.128418,1.0
4172.563965,4158.205078,1.0
4170.641113,4169.230957,1.0
4170.256348,4173.077148,1.0
4171.794922,4162.436035,1.0
4169.615234,4155.897461,1.0
4168.589844,4163.205078,1.0
4171.922852,4172.692383,1.0
4173.846191,4179.487305,1.0
4179.358887,4187.436035,1.0
4185.256348,4192.179688,1.0
4179.358887,4181.794922,1.0
4170.384766,4167.436035,1.0
4171.538574,4166.922852,1.0
4172.307617,4167.692383,1.0
4167.436035,4152.820313,1.0
4166.153809,4146.666504,1.0
4170.128418,4163.077148,1.0
4172.692383,4172.307617,1.0
4171.410156,4170.384766,1.0
4171.538574,4173.589844,1.0
4174.871582,4183.205078,1.0
4172.94873,4183.974121,1.0
4169.615234,4174.871582,1.0
4175.384766,4176.666504,1.0
4181.922852,4183.333496,1.0
4176.410156,4176.153809,1.0
4169.871582,4164.102539,1.0
4175.512695,4167.94873,1.0
4185.0,4182.05127,1.0
4186.922852,4187.307617,1.0
4179.487305,4175.641113,1.0
4172.05127,4164.230957,1.0
4171.794922,4165.384766,1.0
4173.846191,4164.487305,1.0
4172.05127,4159.102539,1.0
4169.102539,4155.128418,1.0
4173.205078,4150.641113,1.0
4179.358887,4156.025879,1.0
4176.410156,4168.846191,1.0
4170.641113,4168.461426,1.0
4178.461426,4163.205078,1.0
4183.846191,4174.743652,1.0
4176.282227,4187.820313,1.0
4175.641113,4181.794922,1.0
4179.230957,4176.538574,1.0
4173.461426,4184.102539,1.0
4168.974121,4181.794922,1.0
4170.641113,4167.307617,1.0
4169.871582,4169.230957,1.0
