EEG.O1,EEG.O2,MarkerValueInt
4163.205078,4153.846191,1.0
4165.256348,4154.743652,1.0
4163.974121,4154.615234,1.0
4156.794922,4150.0,1.0
4158.846191,4152.692383,1.0
4169.615234,4162.307617,1.0
4170.384766,4162.94873,1.0
4158.589844,4155.0,1.0
4154.743652,4152.436035,1.0
4158.717773,4156.410156,1.0
4157.05127,4155.384766,1.0
4152.436035,4150.769043,1.0
4155.897461,4152.307617,1.0
4159.487305,4155.641113,1.0
4156.025879,4153.846191,1.0
4152.307617,4150.256348,1.0
4149.102539,4148.205078,1.0
4155.0,4152.307617,1.0
4167.692383,4165.0,1.0
4166.410156,4170.384766,1.0
4160.512695,4161.025879,1.0
4167.179688,4157.820313,1.0
4167.05127,4158.589844,1.0
4157.820313,4153.717773,1.0
4164.615234,4159.487305,1.0
4174.358887,4171.538574,1.0
4169.487305,4169.743652,1.0
4168.461426,4166.666504,1.0
4172.307617,4171.794922,1.0
4169.871582,4172.05127,1.0
4166.410156,4166.025879,1.0
4165.128418,4163.205078,1.0
4167.692383,4166.922852,1.0
4171.025879,4172.436035,1.0
4171.153809,4172.692383,1.0
4169.230957,4170.384766,1.0
4167.692383,4168.846191,1.0
4168.333496,4167.307617,1.0
4168.846191,4166.153809,1.0
4170.769043,4169.102539,1.0
4169.230957,4169.871582,1.0
4167.307617,4166.538574,1.0
4179.615234,4175.897461,1.0
4185.897461,4182.307617,1.0
4176.153809,4174.358887,1.0
4176.538574,4178.333496,1.0
4184.102539,4183.717773,1.0
4182.307617,4172.563965,1.0
4178.846191,4167.05127,1.0
4178.077148,4172.179688,1.0
4170.384766,4168.333496,1.0
4168.077148,4165.769043,1.0
4170.384766,4171.666504,1.0
4167.179688,4167.179688,1.0
4166.410156,4157.307617,1.0
4168.974121,4158.461426,1.0
4173.205078,4168.077148,1.0
4174.230957,4171.025879,1.0
4168.589844,4163.333496,1.0
4167.94873,4158.717773,1.0
4169.743652,4159.230957,1.0
4160.897461,4157.820313,1.0
4149.743652,4152.436035,1.0
4154.358887,4152.179688,1.0
4159.743652,4157.820313,1.0
4155.128418,4158.589844,1.0
4158.077148,4159.615234,1.0
4168.974121,4167.307617,1.0
4173.333496,4171.025879,1.0
4167.94873,4162.94873,1.0
4158.205078,4152.436035,1.0
4156.282227,4156.410156,1.0
4164.487305,4165.128418,1.0
4168.846191,4162.436035,1.0
4167.05127,4159.743652,1.0
4169.230957,4167.179688,1.0
4169.230957,4171.922852,1.0
4161.153809,4166.282227,1.0
4158.461426,4159.615234,1.0
4162.436035,4157.692383,1.0
4158.846191,4154.743652,1.0
4151.025879,4150.897461,1.0
4151.538574,4151.538574,1.0
4156.538574,4154.230957,1.0
4161.025879,4158.589844,1.0
4168.333496,4168.333496,1.0
4171.410156,4168.717773,1.0
4164.230957,4158.717773,1.0
4161.025879,4154.102539,1.0
4166.282227,4155.897461,1.0
4170.256348,4160.0,1.0
4170.0,4168.974121,1.0
4171.282227,4170.256348,1.0
4173.205078,4165.769043,1.0
4174.358887,4176.025879,1.0
4177.05127,4184.487305,1.0
4178.077148,4176.666504,1.0
4177.94873,4174.487305,1.0
4181.282227,4184.102539,1.0
4183.717773,4190.769043,1.0
4175.128418,4182.436035,1.0
4166.025879,4170.128418,1.0
4174.615234,4176.153809,1.0
4181.410156,4185.769043,1.0
4171.666504,4174.102539,1.0
4165.641113,4164.615234,1.0
4172.820313,4173.077148,1.0
4171.666504,4172.820313,1.0
4163.077148,4164.102539,1.0
4163.717773,4164.871582,1.0
4169.358887,4171.282227,1.0
4177.820313,4184.487305,1.0
4182.307617,4191.666504,1.0
4173.717773,4178.077148,1.0
4165.128418,4166.922852,1.0
4168.974121,4176.666504,1.0
4173.333496,4187.436035,1.0
4168.846191,4183.846191,1.0
4174.230957,4182.179688,1.0
4183.333496,4188.974121,1.0
4177.692383,4189.230957,1.0
4167.307617,4180.256348,1.0
4170.512695,4175.641113,1.0
4175.897461,4174.102539,1.0
4164.615234,4169.358887,1.0
4152.94873,4164.871582,1.0
4154.358887,4163.589844,1.0
4156.153809,4158.077148,1.0
4152.436035,4155.0,1.0
4151.538574,4160.512695,1.0
4155.512695,4160.641113,1.0
4155.897461,4156.538574,1.0
4155.512695,4156.794922,1.0
4158.589844,4160.256348,1.0
4156.794922,4160.512695,1.0
4155.512695,4162.307617,1.0
4161.538574,4169.743652,1.0
4161.410156,4168.974121,1.0
4153.077148,4159.615234,1.0
4149.871582,4155.256348,1.0
4156.025879,4163.461426,1.0
4165.0,4170.128418,1.0
4170.128418,4168.846191,1.0
4169.358887,4170.0,1.0
4167.179688,4173.589844,1.0
4167.179688,4170.384766,1.0
4168.974121,4168.205078,1.0
4170.641113,4171.410156,1.0
4161.666504,4161.153809,1.0
4154.358887,4151.666504,1.0
4165.0,4163.333496,1.0
4173.974121,4172.94873,1.0
4168.717773,4166.794922,1.0
4164.230957,4162.563965,1.0
4168.589844,4168.333496,1.0
4171.922852,4173.974121,1.0
4169.615234,4172.692383,1.0
4168.717773,4168.077148,1.0
4172.05127,4171.410156,1.0
4172.307617,4176.922852,1.0
4172.436035,4178.717773,1.0
4177.307617,4182.820313,1.0
4177.820313,4188.205078,1.0
4172.94873,4183.077148,1.0
4172.692383,4173.846191,1.0
4173.717773,4177.307617,1.0
4171.666504,4182.563965,1.0
4171.025879,4176.538574,1.0
4164.230957,4164.102539,1.0
4153.846191,4154.871582,1.0
4157.94873,4156.025879,1.0
4169.487305,4167.692383,1.0
4170.512695,4173.717773,1.0
4166.153809,4168.589844,1.0
4169.358887,4173.974121,1.0
4176.282227,4188.846191,1.0
4173.333496,4186.538574,1.0
