EEG.O1,EEG.O2,MarkerValueInt
4183.846191,4204.743652,1.0
4185.769043,4196.922852,1.0
4181.410156,4200.128418,1.0
4174.358887,4200.897461,1.0
4177.436035,4187.179688,1.0
4180.384766,4178.974121,1.0
4173.717773,4181.538574,1.0
4173.205078,4183.974121,1.0
4183.717773,4186.025879,1.0
4185.512695,4189.743652,1.0
4175.769043,4187.820313,1.0
4171.282227,4184.102539,1.0
4175.384766,4185.128418,1.0
4174.358887,4186.025879,1.0
4168.589844,4187.436035,1.0
4167.179688,4184.487305,1.0
4167.94873,4176.538574,1.0
4167.307617,4177.179688,1.0
4168.077148,4181.538574,1.0
4168.077148,4174.102539,1.0
4167.563965,4164.615234,1.0
4170.769043,4170.0,1.0
4172.563965,4177.563965,1.0
4169.230957,4171.922852,1.0
4168.589844,4166.153809,1.0
4171.922852,4175.641113,1.0
4171.922852,4183.333496,1.0
4169.102539,4172.94873,1.0
4167.692383,4166.025879,1.0
4166.410156,4170.897461,1.0
4166.794922,4171.153809,1.0
4165.641113,4168.846191,1.0
4158.333496,4169.358887,1.0
4155.128418,4166.282227,1.0
4163.846191,4165.384766,1.0
4166.538574,4168.589844,1.0
4160.384766,4164.871582,1.0
4164.615234,4160.384766,1.0
4171.922852,4167.179688,1.0
4165.0,4173.589844,1.0
4161.025879,4166.025879,1.0
4166.025879,4159.358887,1.0
4162.179688,4163.846191,1.0
4153.846191,4165.897461,1.0
4153.333496,4160.512695,1.0
4156.538574,4162.436035,1.0
4157.563965,4168.461426,1.0
4154.230957,4163.077148,1.0
4149.358887,4153.333496,1.0
4150.512695,4154.358887,1.0
4154.487305,4158.846191,1.0
4152.436035,4154.358887,1.0
4150.512695,4153.589844,1.0
4150.769043,4153.205078,1.0
4148.205078,4140.512695,1.0
4145.512695,4136.410156,1.0
4146.025879,4150.128418,1.0
4149.487305,4158.589844,1.0
4152.05127,4154.230957,1.0
4153.461426,4146.922852,1.0
4154.615234,4143.717773,1.0
4153.717773,4150.512695,1.0
4152.307617,4156.922852,1.0
4153.077148,4148.717773,1.0
4155.897461,4143.717773,1.0
4156.794922,4149.102539,1.0
4157.820313,4156.666504,1.0
4158.846191,4168.461426,1.0
4157.436035,4168.846191,1.0
4159.615234,4158.333496,1.0
4164.102539,4160.384766,1.0
4165.897461,4169.358887,1.0
4168.461426,4172.179688,1.0
4172.436035,4173.846191,1.0
4172.563965,4171.794922,1.0
4170.769043,4165.897461,1.0
4170.256348,4164.358887,1.0
4169.102539,4166.538574,1.0
4168.077148,4174.871582,1.0
4162.563965,4181.666504,1.0
4153.589844,4175.0,1.0
4157.179688,4171.410156,1.0
4167.820313,4170.769043,1.0
4168.461426,4161.410156,1.0
4164.615234,4159.487305,1.0
4167.05127,4168.589844,1.0
4169.743652,4171.153809,1.0
4167.563965,4164.871582,1.0
4166.538574,4163.974121,1.0
4169.615234,4173.717773,1.0
4169.358887,4177.563965,1.0
4164.743652,4172.820313,1.0
4165.769043,4178.717773,1.0
4166.025879,4190.897461,1.0
4161.922852,4189.487305,1.0
4160.512695,4185.256348,1.0
4163.461426,4185.512695,1.0
4166.153809,4182.179688,1.0
4166.538574,4182.05127,1.0
4167.94873,4185.256348,1.0
4175.384766,4186.794922,1.0
4178.205078,4191.922852,1.0
4173.589844,4198.974121,1.0
4177.563965,4202.94873,1.0
4187.05127,4204.102539,1.0
4188.589844,4200.0,1.0
4181.922852,4192.307617,1.0
4171.922852,4186.922852,1.0
4166.922852,4184.487305,1.0
4168.846191,4188.077148,1.0
4170.384766,4196.538574,1.0
4173.974121,4201.410156,1.0
4182.05127,4203.974121,1.0
4180.769043,4204.615234,1.0
4174.487305,4198.846191,1.0
4176.922852,4198.077148,1.0
4179.358887,4202.820313,1.0
4172.692383,4204.743652,1.0
4166.666504,4197.94873,1.0
4167.179688,4188.205078,1.0
4168.205078,4190.769043,1.0
4167.563965,4196.153809,1.0
4167.05127,4187.692383,1.0
4167.563965,4182.692383,1.0
4170.0,4193.974121,1.0
4171.153809,4202.436035,1.0
4169.358887,4199.871582,1.0
4169.358887,4200.512695,1.0
4172.436035,4210.897461,1.0
4172.563965,4217.820313,1.0
4167.94873,4209.102539,1.0
4167.436035,4201.666504,1.0
4170.384766,4202.307617,1.0
4166.025879,4199.487305,1.0
4161.666504,4196.153809,1.0
4166.794922,4196.794922,1.0
4172.179688,4197.692383,1.0
4169.102539,4197.820313,1.0
4162.692383,4196.666504,1.0
4163.589844,4197.563965,1.0
4170.512695,4201.282227,1.0
4173.077148,4201.794922,1.0
4169.615234,4200.384766,1.0
4167.179688,4198.461426,1.0
4167.436035,4197.563965,1.0
4167.307617,4198.974121,1.0
4170.769043,4201.282227,1.0
4179.487305,4210.0,1.0
4186.025879,4214.743652,1.0
4186.538574,4207.436035,1.0
4183.077148,4201.025879,1.0
4180.128418,4201.153809,1.0
4188.461426,4208.333496,1.0
4198.589844,4224.102539,1.0
4192.94873,4224.358887,1.0
4183.333496,4205.512695,1.0
4185.256348,4205.897461,1.0
4188.077148,4220.128418,1.0
4187.820313,4219.102539,1.0
4188.717773,4214.871582,1.0
4186.153809,4219.615234,1.0
4183.589844,4217.05127,1.0
4186.025879,4204.871582,1.0
4184.743652,4198.717773,1.0
4178.461426,4200.897461,1.0
4173.974121,4197.179688,1.0
4175.128418,4186.922852,1.0
4174.230957,4187.307617,1.0
4170.384766,4198.717773,1.0
4171.538574,4205.384766,1.0
4172.307617,4197.436035,1.0
4168.589844,4186.666504,1.0
4172.179688,4185.512695,1.0
4181.794922,4185.384766,1.0
4185.128418,4186.666504,1.0
4183.974121,4194.230957,1.0
4185.0,4195.128418,1.0
4183.846191,4190.897461,1.0
4187.307617,4197.820313,1.0
4196.538574,4204.358887,1.0
4200.128418,4198.077148,1.0
4200.256348,4195.256348,1.0
4195.384766,4198.589844,1.0
4188.974121,4198.589844,1.0
4193.846191,4204.358887,1.0
4202.436035,4215.0,1.0
4202.563965,4217.307617,1.0
4196.538574,4210.512695,1.0
4191.538574,4204.358887,1.0
4190.384766,4199.487305,1.0
4188.846191,4198.846191,1.0
4184.102539,4207.179688,1.0
4189.871582,4217.05127,1.0
4201.025879,4219.102539,1.0
4200.512695,4211.410156,1.0
4197.563965,4208.461426,1.0
4201.922852,4215.641113,1.0
4209.743652,4219.871582,1.0
4216.666504,4222.94873,1.0
4217.692383,4230.641113,1.0
4215.512695,4234.743652,1.0
4218.717773,4235.256348,1.0
4220.769043,4238.717773,1.0
4215.256348,4234.743652,1.0
4206.922852,4226.410156,1.0
4202.179688,4227.563965,1.0
4202.179688,4227.436035,1.0
4199.487305,4219.871582,1.0
4199.743652,4217.94873,1.0
4206.025879,4222.436035,1.0
4206.538574,4222.692383,1.0
4205.128418,4217.692383,1.0
4211.794922,4214.871582,1.0
4218.333496,4217.05127,1.0
4218.461426,4219.230957,1.0
4218.461426,4218.846191,1.0
4218.717773,4219.871582,1.0
4214.487305,4217.307617,1.0
4206.410156,4205.769043,1.0
4203.333496,4198.846191,1.0
4205.0,4201.025879,1.0
4202.436035,4199.358887,1.0
4206.282227,4197.820313,1.0
4218.717773,4202.307617,1.0
4215.769043,4202.307617,1.0
4206.666504,4197.692383,1.0
4212.179688,4198.077148,1.0
4212.692383,4199.743652,1.0
4204.230957,4196.538574,1.0
4202.307617,4196.666504,1.0
4203.205078,4200.128418,1.0
4207.05127,4199.358887,1.0
4216.282227,4198.846191,1.0
4213.205078,4202.94873,1.0
4203.077148,4202.94873,1.0
4208.717773,4198.461426,1.0
4210.384766,4196.153809,1.0
4205.0,4198.461426,1.0
4210.256348,4203.846191,1.0
4210.384766,4204.487305,1.0
4198.461426,4200.897461,1.0
4195.128418,4202.692383,1.0
4201.794922,4205.512695,1.0
4202.179688,4201.282227,1.0
4201.410156,4199.102539,1.0
4202.05127,4199.230957,1.0
4202.307617,4192.692383,1.0
4202.94873,4185.769043,1.0
4201.410156,4185.128418,1.0
4201.410156,4186.666504,1.0
4198.717773,4186.794922,1.0
4188.333496,4185.641113,1.0
4182.563965,4181.410156,1.0
4192.05127,4180.128418,1.0
4201.666504,4190.256348,1.0
4204.615234,4202.820313,1.0
4209.743652,4202.179688,1.0
4208.846191,4190.256348,1.0
4202.179688,4185.512695,1.0
4201.282227,4188.205078,1.0
4203.077148,4191.025879,1.0
4204.358887,4197.05127,1.0
4207.692383,4203.333496,1.0
4205.769043,4202.307617,1.0
4199.615234,4198.974121,1.0
4201.282227,4202.820313,1.0
4203.974121,4201.794922,1.0
4202.692383,4191.282227,1.0
4201.538574,4181.025879,1.0
4200.128418,4181.410156,1.0
4200.384766,4189.743652,1.0
4198.717773,4188.717773,1.0
4194.358887,4186.025879,1.0
4194.743652,4192.05127,1.0
4194.358887,4195.897461,1.0
4192.820313,4194.487305,1.0
4197.94873,4196.025879,1.0
4204.358887,4203.077148,1.0
4201.410156,4202.179688,1.0
4196.538574,4188.846191,1.0
4198.461426,4183.974121,1.0
4203.974121,4200.128418,1.0
4200.897461,4203.974121,1.0
4188.589844,4188.461426,1.0
4182.563965,4189.871582,1.0
4184.871582,4198.974121,1.0
4191.922852,4197.820313,1.0
4198.974121,4198.205078,1.0
4199.615234,4199.743652,1.0
4197.692383,4198.461426,1.0
4200.0,4199.871582,1.0
4201.666504,4202.179688,1.0
4202.563965,4202.179688,1.0
4202.179688,4201.666504,1.0
4193.333496,4200.512695,1.0
4191.922852,4207.05127,1.0
4200.512695,4217.05127,1.0
4203.333496,4217.179688,1.0
4202.179688,4214.615234,1.0
4201.282227,4215.384766,1.0
4201.410156,4211.922852,1.0
4209.102539,4211.410156,1.0
4216.282227,4212.05127,1.0
4207.94873,4205.0,1.0
4200.0,4203.974121,1.0
4200.128418,4205.384766,1.0
4197.563965,4202.05127,1.0
4197.820313,4209.358887,1.0
4200.512695,4218.077148,1.0
4200.0,4209.615234,1.0
4200.512695,4201.922852,1.0
4202.436035,4205.641113,1.0
4201.794922,4206.666504,1.0
4199.487305,4204.871582,1.0
4197.820313,4203.717773,1.0
4200.0,4203.974121,1.0
4204.487305,4202.692383,1.0
4203.333496,4197.05127,1.0
4205.512695,4198.333496,1.0
4217.436035,4206.025879,1.0
