EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4142.179688,1.0
4168.205078,4145.769043,1.0
4166.794922,4156.153809,1.0
4165.769043,4154.102539,1.0
4159.102539,4141.410156,1.0
4152.820313,4135.641113,1.0
4152.94873,4137.563965,1.0
4155.512695,4140.769043,1.0
4155.384766,4138.974121,1.0
4154.358887,4135.384766,1.0
4155.256348,4143.077148,1.0
4161.282227,4152.436035,1.0
4168.333496,4151.794922,1.0
4169.487305,4151.410156,1.0
4165.512695,4156.153809,1.0
4159.743652,4153.333496,1.0
4155.384766,4144.871582,1.0
4154.743652,4140.769043,1.0
4155.256348,4137.436035,1.0
4155.384766,4135.512695,1.0
4156.794922,4138.205078,1.0
4154.743652,4137.820313,1.0
4149.102539,4128.205078,1.0
4149.871582,4120.512695,1.0
4156.153809,4125.256348,1.0
4156.922852,4132.563965,1.0
4154.743652,4136.666504,1.0
4157.05127,4141.282227,1.0
4161.410156,4144.487305,1.0
4163.333496,4146.922852,1.0
4166.282227,4151.410156,1.0
4170.641113,4153.717773,1.0
4167.05127,4153.333496,1.0
4158.974121,4153.717773,1.0
4156.666504,4148.461426,1.0
4165.0,4146.794922,1.0
4167.563965,4149.230957,1.0
4159.358887,4142.563965,1.0
4161.538574,4143.589844,1.0
4166.410156,4152.436035,1.0
4157.436035,4144.615234,1.0
4149.615234,4131.410156,1.0
4155.384766,4135.256348,1.0
4159.615234,4140.897461,1.0
4156.666504,4136.922852,1.0
4156.666504,4139.743652,1.0
4163.717773,4152.436035,1.0
4171.410156,4155.512695,1.0
4165.512695,4143.717773,1.0
4156.666504,4135.512695,1.0
4158.461426,4138.846191,1.0
4164.743652,4145.641113,1.0
4167.563965,4151.025879,1.0
4167.05127,4151.538574,1.0
4165.641113,4149.871582,1.0
4165.897461,4153.461426,1.0
4166.282227,4152.436035,1.0
4166.538574,4142.307617,1.0
4168.589844,4139.743652,1.0
4169.487305,4150.769043,1.0
4168.974121,4155.256348,1.0
4167.05127,4143.846191,1.0
4166.794922,4143.333496,1.0
4165.641113,4152.563965,1.0
4160.128418,4148.589844,1.0
4157.179688,4140.384766,1.0
4156.153809,4141.538574,1.0
4153.717773,4143.461426,1.0
4158.717773,4143.717773,1.0
4167.820313,4144.230957,1.0
4167.307617,4140.897461,1.0
4169.871582,4147.94873,1.0
4176.410156,4160.641113,1.0
4170.256348,4159.358887,1.0
4164.871582,4151.410156,1.0
4167.436035,4147.05127,1.0
4160.769043,4142.179688,1.0
4149.358887,4137.179688,1.0
4152.179688,4137.692383,1.0
4158.333496,4138.717773,1.0
4156.410156,4139.358887,1.0
4156.794922,4140.0,1.0
4161.410156,4139.102539,1.0
4165.0,4138.846191,1.0
4167.05127,4139.358887,1.0
4168.461426,4138.974121,1.0
4170.0,4141.794922,1.0
4167.179688,4151.538574,1.0
4158.846191,4154.102539,1.0
4151.922852,4141.922852,1.0
4155.0,4135.128418,1.0
4163.333496,4145.384766,1.0
4168.974121,4152.307617,1.0
4165.897461,4144.615234,1.0
4162.307617,4138.589844,1.0
4168.333496,4140.769043,1.0
4166.025879,4139.743652,1.0
4152.692383,4137.94873,1.0
4151.794922,4141.153809,1.0
4159.102539,4142.307617,1.0
4156.410156,4139.358887,1.0
4153.077148,4132.692383,1.0
4152.179688,4124.230957,1.0
4147.179688,4119.743652,1.0
4146.538574,4121.025879,1.0
4144.871582,4120.128418,1.0
4142.94873,4117.692383,1.0
4150.0,4126.025879,1.0
4156.794922,4138.461426,1.0
4156.410156,4142.820313,1.0
4156.153809,4139.230957,1.0
4159.358887,4138.205078,1.0
4160.641113,4144.487305,1.0
4160.256348,4145.0,1.0
4155.384766,4131.666504,1.0
4152.179688,4123.717773,1.0
4154.743652,4132.692383,1.0
4154.871582,4140.256348,1.0
4154.615234,4137.05127,1.0
4156.538574,4138.589844,1.0
4157.563965,4148.461426,1.0
4156.794922,4150.128418,1.0
4155.512695,4142.820313,1.0
4153.461426,4139.230957,1.0
4151.666504,4139.102539,1.0
4152.563965,4136.538574,1.0
4153.205078,4134.230957,1.0
4158.205078,4136.025879,1.0
4168.717773,4143.205078,1.0
4175.128418,4153.974121,1.0
4173.589844,4154.743652,1.0
4168.717773,4150.384766,1.0
4162.307617,4154.615234,1.0
4156.025879,4154.230957,1.0
4153.461426,4142.820313,1.0
4155.769043,4135.512695,1.0
4162.05127,4140.897461,1.0
4169.230957,4153.846191,1.0
4175.256348,4160.384766,1.0
4177.05127,4160.256348,1.0
4172.436035,4160.897461,1.0
4171.282227,4162.94873,1.0
4172.692383,4154.487305,1.0
4163.461426,4141.153809,1.0
4157.820313,4143.717773,1.0
4164.743652,4154.615234,1.0
4167.692383,4156.410156,1.0
4166.538574,4152.05127,1.0
4169.871582,4151.794922,1.0
4170.769043,4154.102539,1.0
4168.333496,4154.615234,1.0
4168.589844,4153.589844,1.0
4167.05127,4150.769043,1.0
4166.666504,4155.769043,1.0
4168.461426,4164.743652,1.0
4166.410156,4164.358887,1.0
4165.897461,4156.025879,1.0
4170.641113,4152.563965,1.0
4171.153809,4152.05127,1.0
4168.333496,4150.512695,1.0
4170.0,4153.461426,1.0
4167.436035,4151.025879,1.0
4161.153809,4145.0,1.0
4164.102539,4150.641113,1.0
4171.410156,4158.974121,1.0
4167.05127,4155.641113,1.0
4155.256348,4152.179688,1.0
4154.487305,4154.102539,1.0
4165.0,4153.974121,1.0
4168.589844,4153.333496,1.0
4163.461426,4148.589844,1.0
4166.538574,4146.666504,1.0
4171.538574,4151.922852,1.0
4163.717773,4151.282227,1.0
4152.692383,4143.717773,1.0
4153.717773,4144.743652,1.0
4164.871582,4152.307617,1.0
4169.743652,4154.487305,1.0
4162.820313,4154.102539,1.0
4157.179688,4153.205078,1.0
4159.102539,4152.563965,1.0
4157.94873,4153.333496,1.0
4156.922852,4154.102539,1.0
4164.743652,4155.128418,1.0
4172.436035,4156.153809,1.0
4167.563965,4155.641113,1.0
4157.692383,4151.410156,1.0
4156.153809,4144.230957,1.0
4158.205078,4139.871582,1.0
4154.871582,4139.615234,1.0
4156.538574,4141.666504,1.0
4167.307617,4147.179688,1.0
