EEG.O1,EEG.O2,MarkerValueInt
4140.897461,4152.820313,1.0
4139.102539,4149.743652,1.0
4137.94873,4151.794922,1.0
4138.974121,4153.589844,1.0
4139.487305,4156.282227,1.0
4140.0,4158.333496,1.0
4138.077148,4150.769043,1.0
4140.641113,4143.205078,1.0
4153.974121,4153.461426,1.0
4162.94873,4173.461426,1.0
4157.436035,4176.282227,1.0
4151.794922,4167.563965,1.0
4155.641113,4167.563965,1.0
4156.794922,4168.846191,1.0
4148.333496,4167.563965,1.0
4140.0,4171.025879,1.0
4137.563965,4169.230957,1.0
4135.384766,4154.615234,1.0
4133.717773,4146.794922,1.0
4135.0,4150.769043,1.0
4138.205078,4152.563965,1.0
4142.94873,4154.102539,1.0
4145.128418,4155.256348,1.0
4139.102539,4150.256348,1.0
4133.717773,4146.922852,1.0
4135.641113,4152.820313,1.0
4138.717773,4159.487305,1.0
4139.102539,4158.589844,1.0
4139.487305,4155.384766,1.0
4141.153809,4153.846191,1.0
4145.641113,4153.846191,1.0
4146.794922,4155.641113,1.0
4145.512695,4152.436035,1.0
4150.0,4150.128418,1.0
4157.307617,4160.256348,1.0
4157.179688,4170.769043,1.0
4154.487305,4169.230957,1.0
4156.794922,4167.307617,1.0
4155.384766,4167.692383,1.0
4153.461426,4169.358887,1.0
4158.589844,4168.205078,1.0
4158.846191,4157.05127,1.0
4153.205078,4156.025879,1.0
4153.589844,4167.94873,1.0
4155.512695,4162.692383,1.0
4153.717773,4147.05127,1.0
4157.436035,4151.153809,1.0
4155.384766,4155.128418,1.0
4139.358887,4146.025879,1.0
4135.641113,4142.94873,1.0
4147.563965,4140.512695,1.0
4152.179688,4140.641113,1.0
4150.641113,4151.666504,1.0
4155.384766,4157.563965,1.0
4158.077148,4152.563965,1.0
4156.153809,4151.538574,1.0
4159.743652,4155.512695,1.0
4166.538574,4161.025879,1.0
4169.615234,4167.692383,1.0
4169.358887,4168.333496,1.0
4171.538574,4170.384766,1.0
4167.563965,4170.128418,1.0
4159.487305,4159.871582,1.0
4161.410156,4155.256348,1.0
4163.205078,4158.846191,1.0
4156.025879,4156.153809,1.0
4154.358887,4154.487305,1.0
4158.461426,4157.563965,1.0
4156.282227,4156.153809,1.0
4156.153809,4154.358887,1.0
4161.794922,4156.282227,1.0
4157.820313,4155.384766,1.0
4152.436035,4153.589844,1.0
4161.538574,4155.256348,1.0
4170.641113,4156.282227,1.0
4162.94873,4155.512695,1.0
4155.0,4157.692383,1.0
4154.230957,4151.538574,1.0
4150.641113,4141.666504,1.0
4149.615234,4145.897461,1.0
4153.589844,4158.077148,1.0
4156.666504,4163.205078,1.0
4165.256348,4165.128418,1.0
4172.436035,4168.974121,1.0
4170.384766,4172.05127,1.0
4169.871582,4171.666504,1.0
4173.589844,4168.461426,1.0
4175.128418,4164.871582,1.0
4175.128418,4158.846191,1.0
4168.205078,4148.589844,1.0
4155.0,4145.128418,1.0
4151.282227,4150.256348,1.0
4159.487305,4159.487305,1.0
4172.692383,4168.717773,1.0
4185.0,4174.102539,1.0
4183.846191,4173.717773,1.0
4172.692383,4171.794922,1.0
4167.692383,4169.358887,1.0
4170.128418,4164.615234,1.0
4168.333496,4162.307617,1.0
4154.102539,4151.538574,1.0
4136.153809,4129.871582,1.0
4134.871582,4126.153809,1.0
4150.512695,4144.871582,1.0
4165.512695,4156.410156,1.0
4170.256348,4155.256348,1.0
4163.974121,4150.0,1.0
