EEG.O1,EEG.O2,MarkerValueInt
4151.538574,4140.769043,1.0
4153.589844,4144.615234,1.0
4152.436035,4141.282227,1.0
4150.512695,4136.410156,1.0
4153.461426,4141.538574,1.0
4155.384766,4144.230957,1.0
4152.05127,4138.205078,1.0
4152.307617,4138.589844,1.0
4152.307617,4138.846191,1.0
4139.615234,4124.358887,1.0
4137.820313,4119.743652,1.0
4153.077148,4129.102539,1.0
4152.05127,4128.205078,1.0
4139.230957,4128.077148,1.0
4145.0,4140.256348,1.0
4155.0,4145.256348,1.0
4151.282227,4138.846191,1.0
4150.512695,4134.871582,1.0
4155.128418,4134.871582,1.0
4157.820313,4136.666504,1.0
4159.230957,4138.974121,1.0
4157.05127,4137.563965,1.0
4152.436035,4137.692383,1.0
4152.820313,4144.230957,1.0
4156.410156,4152.692383,1.0
4157.820313,4153.461426,1.0
4158.461426,4152.436035,1.0
4159.487305,4154.102539,1.0
4160.512695,4152.563965,1.0
4159.871582,4153.461426,1.0
4157.436035,4155.769043,1.0
4158.974121,4146.282227,1.0
4161.666504,4142.436035,1.0
4159.871582,4152.179688,1.0
4154.230957,4143.461426,1.0
4152.692383,4130.512695,1.0
4157.179688,4145.256348,1.0
4157.820313,4155.512695,1.0
4152.179688,4143.589844,1.0
4149.358887,4136.922852,1.0
4150.641113,4137.563965,1.0
4155.512695,4137.436035,1.0
4161.282227,4139.358887,1.0
4162.179688,4137.820313,1.0
4163.077148,4141.794922,1.0
4171.538574,4154.743652,1.0
4172.820313,4155.0,1.0
4166.410156,4149.615234,1.0
4168.717773,4155.0,1.0
4173.077148,4157.692383,1.0
4170.128418,4152.307617,1.0
4172.820313,4154.487305,1.0
4177.692383,4158.846191,1.0
4174.358887,4157.05127,1.0
4170.384766,4155.897461,1.0
4172.05127,4155.0,1.0
4171.153809,4154.615234,1.0
4167.820313,4151.282227,1.0
4166.922852,4146.666504,1.0
4170.256348,4157.563965,1.0
4173.846191,4168.717773,1.0
4172.436035,4159.487305,1.0
4171.922852,4155.897461,1.0
4176.025879,4167.692383,1.0
4174.743652,4162.692383,1.0
4170.256348,4153.589844,1.0
4170.641113,4164.615234,1.0
4170.128418,4167.692383,1.0
4171.025879,4164.487305,1.0
4172.563965,4163.717773,1.0
4164.487305,4155.897461,1.0
4161.922852,4154.743652,1.0
4164.871582,4153.974121,1.0
4157.94873,4146.025879,1.0
4150.512695,4145.0,1.0
4153.846191,4147.179688,1.0
4155.897461,4142.436035,1.0
4151.666504,4148.077148,1.0
4153.077148,4156.794922,1.0
4155.641113,4151.922852,1.0
4154.230957,4150.641113,1.0
4152.692383,4152.94873,1.0
4156.410156,4152.563965,1.0
4156.025879,4152.179688,1.0
4145.256348,4144.358887,1.0
4139.487305,4137.94873,1.0
4139.743652,4138.974121,1.0
4143.077148,4143.333496,1.0
4145.641113,4141.922852,1.0
4142.563965,4134.230957,1.0
4146.666504,4132.820313,1.0
4152.179688,4136.282227,1.0
4143.589844,4133.205078,1.0
4141.538574,4134.358887,1.0
4155.512695,4145.641113,1.0
4157.05127,4146.538574,1.0
4149.230957,4140.0,1.0
4149.615234,4144.615234,1.0
4153.461426,4151.794922,1.0
4164.615234,4156.025879,1.0
4170.897461,4157.179688,1.0
4159.358887,4152.05127,1.0
4154.487305,4151.025879,1.0
4159.230957,4157.563965,1.0
4156.282227,4151.410156,1.0
4154.871582,4137.692383,1.0
4160.256348,4143.589844,1.0
4156.922852,4155.512695,1.0
4150.641113,4148.974121,1.0
4156.025879,4144.871582,1.0
4160.512695,4153.717773,1.0
4158.589844,4156.282227,1.0
4160.512695,4154.358887,1.0
4160.0,4156.666504,1.0
4156.153809,4156.025879,1.0
4160.769043,4153.205078,1.0
4170.769043,4156.410156,1.0
4171.922852,4159.871582,1.0
4163.589844,4157.307617,1.0
4158.077148,4150.897461,1.0
4158.717773,4145.0,1.0
4157.820313,4139.615234,1.0
4153.717773,4139.102539,1.0
4153.205078,4142.692383,1.0
4154.615234,4143.205078,1.0
4150.897461,4139.102539,1.0
4148.974121,4138.974121,1.0
4152.436035,4147.563965,1.0
4158.717773,4155.641113,1.0
4160.897461,4155.384766,1.0
4156.410156,4152.307617,1.0
4154.871582,4155.641113,1.0
4155.0,4157.05127,1.0
4152.563965,4151.282227,1.0
4151.794922,4148.846191,1.0
4153.205078,4151.794922,1.0
4156.410156,4155.897461,1.0
4158.077148,4156.538574,1.0
4155.256348,4154.615234,1.0
4154.102539,4154.102539,1.0
4158.205078,4155.128418,1.0
4157.820313,4154.230957,1.0
4155.512695,4153.077148,1.0
4159.615234,4155.512695,1.0
4158.589844,4156.794922,1.0
4156.153809,4154.102539,1.0
4165.512695,4152.179688,1.0
4172.307617,4158.589844,1.0
4169.743652,4168.077148,1.0
4175.897461,4171.025879,1.0
4185.897461,4170.641113,1.0
4180.897461,4172.436035,1.0
4171.153809,4174.487305,1.0
4170.897461,4173.077148,1.0
4174.615234,4169.358887,1.0
4174.743652,4168.846191,1.0
4172.94873,4172.820313,1.0
4173.205078,4171.666504,1.0
4170.384766,4167.05127,1.0
4170.384766,4167.563965,1.0
4180.769043,4171.025879,1.0
4180.0,4177.179688,1.0
4166.922852,4181.794922,1.0
4170.512695,4180.897461,1.0
4185.384766,4181.153809,1.0
4186.282227,4187.563965,1.0
4181.410156,4186.410156,1.0
4182.820313,4175.128418,1.0
4183.974121,4173.717773,1.0
4183.205078,4182.94873,1.0
4185.128418,4188.077148,1.0
4186.794922,4187.179688,1.0
4177.692383,4187.436035,1.0
4173.589844,4186.666504,1.0
4180.512695,4185.0,1.0
4175.897461,4183.461426,1.0
4170.512695,4182.692383,1.0
4184.743652,4188.974121,1.0
4194.230957,4190.512695,1.0
4184.102539,4182.820313,1.0
4184.743652,4185.641113,1.0
4190.256348,4187.94873,1.0
4180.128418,4176.153809,1.0
4173.589844,4173.333496,1.0
4182.179688,4184.230957,1.0
4190.256348,4186.794922,1.0
4180.512695,4182.179688,1.0
4168.974121,4183.077148,1.0
4173.333496,4185.256348,1.0
4183.077148,4183.589844,1.0
4181.538574,4183.205078,1.0
4172.563965,4182.692383,1.0
4170.897461,4176.538574,1.0
4171.282227,4169.871582,1.0
4172.436035,4170.769043,1.0
4177.692383,4176.282227,1.0
4178.589844,4183.974121,1.0
4179.615234,4191.153809,1.0
4182.692383,4190.769043,1.0
4178.333496,4184.743652,1.0
4169.615234,4181.025879,1.0
4170.512695,4183.205078,1.0
4172.692383,4184.487305,1.0
4171.410156,4174.743652,1.0
4175.0,4168.333496,1.0
4178.717773,4178.974121,1.0
4175.512695,4186.282227,1.0
4170.641113,4180.641113,1.0
4173.717773,4180.897461,1.0
4182.820313,4186.282227,1.0
4185.641113,4186.666504,1.0
4182.820313,4187.820313,1.0
4183.461426,4190.641113,1.0
4183.717773,4187.436035,1.0
4182.692383,4184.871582,1.0
4186.282227,4188.077148,1.0
4181.153809,4186.282227,1.0
4171.666504,4183.461426,1.0
4175.641113,4188.846191,1.0
4182.179688,4188.333496,1.0
4181.410156,4187.94873,1.0
4185.256348,4198.974121,1.0
4188.717773,4197.820313,1.0
4188.974121,4188.333496,1.0
4192.692383,4195.512695,1.0
4192.307617,4204.358887,1.0
4186.538574,4201.025879,1.0
4186.153809,4200.384766,1.0
4187.179688,4198.461426,1.0
4183.717773,4193.846191,1.0
4184.871582,4197.94873,1.0
4192.820313,4203.846191,1.0
4193.974121,4201.794922,1.0
4185.897461,4195.256348,1.0
4182.05127,4194.230957,1.0
