EEG.O1,EEG.O2,MarkerValueInt
4147.436035,4141.282227,1.0
4139.487305,4135.384766,1.0
4137.820313,4136.794922,1.0
4139.358887,4136.794922,1.0
4136.538574,4127.692383,1.0
4130.512695,4116.025879,1.0
4130.512695,4115.0,1.0
4136.410156,4120.769043,1.0
4138.333496,4122.563965,1.0
4138.846191,4127.820313,1.0
4141.538574,4136.282227,1.0
4141.153809,4139.102539,1.0
4140.512695,4137.307617,1.0
4141.025879,4135.897461,1.0
4137.692383,4135.641113,1.0
4139.743652,4136.282227,1.0
4147.94873,4141.410156,1.0
4153.077148,4147.05127,1.0
4155.128418,4152.179688,1.0
4155.897461,4153.333496,1.0
4155.384766,4153.333496,1.0
4155.256348,4160.769043,1.0
4155.641113,4168.974121,1.0
4156.410156,4171.282227,1.0
4159.102539,4173.205078,1.0
4161.538574,4175.384766,1.0
4160.0,4173.846191,1.0
4157.307617,4171.538574,1.0
4155.256348,4168.077148,1.0
4153.461426,4156.666504,1.0
4153.717773,4150.641113,1.0
4156.922852,4160.897461,1.0
4159.230957,4169.358887,1.0
4157.179688,4163.333496,1.0
4153.974121,4155.512695,1.0
4153.717773,4160.512695,1.0
4155.256348,4169.487305,1.0
4157.563965,4170.256348,1.0
4158.205078,4166.794922,1.0
4157.05127,4167.436035,1.0
4156.410156,4170.0,1.0
4154.743652,4165.384766,1.0
4152.307617,4155.512695,1.0
4153.717773,4152.179688,1.0
4155.769043,4159.358887,1.0
4156.025879,4168.589844,1.0
4156.282227,4168.717773,1.0
4155.769043,4166.922852,1.0
4153.205078,4169.358887,1.0
4152.820313,4170.897461,1.0
4153.589844,4167.94873,1.0
4153.205078,4162.05127,1.0
4153.589844,4156.410156,1.0
4153.846191,4153.974121,1.0
4152.94873,4153.461426,1.0
4154.358887,4154.358887,1.0
4153.077148,4154.487305,1.0
4146.666504,4155.641113,1.0
4140.512695,4155.897461,1.0
4140.128418,4148.333496,1.0
4142.05127,4143.205078,1.0
4142.820313,4149.871582,1.0
4148.077148,4156.410156,1.0
4155.256348,4155.897461,1.0
4155.384766,4155.897461,1.0
4152.05127,4154.358887,1.0
4151.922852,4152.563965,1.0
4152.563965,4155.384766,1.0
4151.794922,4152.179688,1.0
4150.512695,4145.384766,1.0
4144.358887,4140.769043,1.0
4141.410156,4138.846191,1.0
4143.461426,4138.333496,1.0
4140.512695,4136.794922,1.0
4136.922852,4137.05127,1.0
4139.230957,4139.102539,1.0
4143.205078,4141.282227,1.0
4143.717773,4141.410156,1.0
4142.179688,4139.358887,1.0
4142.179688,4137.820313,1.0
4141.538574,4133.589844,1.0
4139.615234,4125.512695,1.0
4141.666504,4121.153809,1.0
4145.128418,4125.128418,1.0
4141.794922,4123.333496,1.0
4137.94873,4117.436035,1.0
4139.743652,4122.692383,1.0
4138.717773,4125.0,1.0
4135.384766,4114.487305,1.0
4135.769043,4112.820313,1.0
4136.666504,4121.410156,1.0
4135.641113,4119.871582,1.0
4135.769043,4117.563965,1.0
4138.717773,4123.205078,1.0
4136.666504,4119.230957,1.0
4130.0,4107.94873,1.0
4127.94873,4108.333496,1.0
4127.94873,4108.717773,1.0
4126.666504,4099.358887,1.0
4130.256348,4098.461426,1.0
4135.512695,4104.487305,1.0
4134.743652,4100.128418,1.0
4135.0,4095.384521,1.0
4139.358887,4104.358887,1.0
4139.743652,4113.717773,1.0
4136.794922,4109.871582,1.0
4136.794922,4102.563965,1.0
4138.717773,4106.153809,1.0
4139.487305,4120.512695,1.0
4139.871582,4125.256348,1.0
4140.641113,4121.666504,1.0
4141.666504,4129.102539,1.0
4146.153809,4139.871582,1.0
4150.512695,4141.666504,1.0
4152.820313,4137.563965,1.0
4149.358887,4129.358887,1.0
4142.436035,4127.692383,1.0
4144.871582,4137.307617,1.0
4148.077148,4139.871582,1.0
4145.641113,4133.846191,1.0
4149.230957,4139.743652,1.0
4156.922852,4147.820313,1.0
4151.410156,4144.615234,1.0
4142.563965,4141.794922,1.0
4144.615234,4141.666504,1.0
4145.256348,4137.94873,1.0
4142.820313,4136.410156,1.0
4142.563965,4136.282227,1.0
4143.974121,4130.641113,1.0
4143.333496,4125.256348,1.0
4141.410156,4126.922852,1.0
4142.563965,4130.641113,1.0
4143.461426,4130.384766,1.0
4141.025879,4126.282227,1.0
4137.436035,4121.794922,1.0
4137.179688,4118.974121,1.0
4139.230957,4119.487305,1.0
4138.974121,4123.333496,1.0
4138.205078,4122.563965,1.0
4137.563965,4115.897461,1.0
4137.179688,4115.512695,1.0
4140.512695,4122.307617,1.0
4142.563965,4122.692383,1.0
4135.0,4114.230957,1.0
4130.641113,4108.461426,1.0
4136.794922,4107.94873,1.0
4135.897461,4102.436035,1.0
4126.538574,4092.820557,1.0
4129.615234,4094.358887,1.0
4140.897461,4103.717773,1.0
4139.871582,4105.256348,1.0
4134.102539,4103.461426,1.0
4135.897461,4107.94873,1.0
4139.487305,4113.974121,1.0
4138.589844,4113.589844,1.0
4130.769043,4103.846191,1.0
4124.487305,4095.769287,1.0
4129.102539,4095.769287,1.0
4135.512695,4092.94873,1.0
4136.025879,4092.179443,1.0
4137.05127,4099.358887,1.0
4135.0,4100.384766,1.0
4125.897461,4093.076904,1.0
4123.333496,4089.358887,1.0
4125.256348,4089.743652,1.0
4125.512695,4090.384521,1.0
4131.410156,4093.333252,1.0
4138.205078,4101.538574,1.0
4133.333496,4105.128418,1.0
4123.974121,4093.205078,1.0
4122.820313,4074.871826,1.0
4123.205078,4062.435791,1.0
4119.615234,4051.410156,1.0
4120.641113,4049.358887,1.0
4122.563965,4057.179443,1.0
4115.128418,4060.512939,1.0
4110.384766,4062.435791,1.0
4117.820313,4065.769287,1.0
4123.333496,4062.564209,1.0
4122.05127,4058.846191,1.0
4125.384766,4063.205078,1.0
4125.256348,4063.718018,1.0
4114.615234,4055.512939,1.0
4112.94873,4053.589844,1.0
4122.307617,4059.487061,1.0
4122.692383,4060.128174,1.0
4113.205078,4051.410156,1.0
4110.769043,4046.410156,1.0
4116.410156,4048.718018,1.0
4119.615234,4051.153809,1.0
4120.897461,4053.461426,1.0
4118.589844,4055.512939,1.0
4114.358887,4058.461426,1.0
4113.205078,4061.410156,1.0
4116.794922,4064.615479,1.0
4119.487305,4068.718018,1.0
4119.615234,4074.230713,1.0
4122.307617,4078.589844,1.0
4124.487305,4078.205078,1.0
4124.743652,4076.281982,1.0
4125.0,4075.512939,1.0
4125.512695,4076.153809,1.0
4126.282227,4082.05127,1.0
4128.205078,4090.641113,1.0
4135.897461,4097.436035,1.0
4138.717773,4097.05127,1.0
4127.436035,4091.153809,1.0
4121.282227,4088.846191,1.0
4132.436035,4092.564209,1.0
4139.487305,4095.384521,1.0
4133.205078,4093.974365,1.0
4130.641113,4093.076904,1.0
4129.102539,4090.897461,1.0
4124.487305,4090.0,1.0
4123.717773,4092.435791,1.0
4122.692383,4093.205078,1.0
4125.512695,4096.410156,1.0
4136.153809,4103.974121,1.0
4141.410156,4108.333496,1.0
4136.922852,4105.769043,1.0
4134.358887,4100.256348,1.0
4137.436035,4097.94873,1.0
4135.128418,4100.128418,1.0
4129.102539,4102.820313,1.0
4125.769043,4105.769043,1.0
4125.641113,4103.589844,1.0
4123.205078,4092.94873,1.0
4122.05127,4091.666748,1.0
4127.820313,4101.538574,1.0
4129.358887,4095.384521,1.0
4124.743652,4080.0,1.0
4125.0,4084.230713,1.0
4130.128418,4094.230713,1.0
4129.358887,4090.769287,1.0
4124.358887,4086.410156,1.0
4124.871582,4088.461426,1.0
4126.794922,4090.769287,1.0
4124.358887,4087.94873,1.0
4121.153809,4083.846191,1.0
4121.922852,4081.923096,1.0
4122.436035,4081.923096,1.0
4122.692383,4084.230713,1.0
4126.538574,4088.846191,1.0
4127.05127,4091.794922,1.0
4123.589844,4089.102539,1.0
4123.461426,4086.923096,1.0
4123.846191,4088.333252,1.0
4121.410156,4090.128174,1.0
4122.94873,4091.538574,1.0
4125.641113,4092.05127,1.0
4123.461426,4092.564209,1.0
4122.307617,4090.641113,1.0
4123.205078,4091.281982,1.0
4123.077148,4090.897461,1.0
4125.0,4084.871826,1.0
4129.871582,4082.94873,1.0
4132.179688,4085.128174,1.0
4128.974121,4079.358887,1.0
4124.230957,4070.512939,1.0
4123.205078,4072.179443,1.0
4124.230957,4076.923096,1.0
4122.692383,4074.358887,1.0
4121.410156,4072.94873,1.0
4123.077148,4078.205078,1.0
4124.358887,4078.846191,1.0
4124.615234,4070.512939,1.0
4124.102539,4062.179443,1.0
4123.205078,4064.358887,1.0
4123.461426,4069.743652,1.0
4123.589844,4066.794922,1.0
4122.692383,4063.205078,1.0
4121.025879,4062.564209,1.0
4119.871582,4060.897461,1.0
4121.538574,4059.743652,1.0
4119.230957,4062.05127,1.0
4113.333496,4060.641113,1.0
4115.256348,4057.05127,1.0
4122.307617,4059.358887,1.0
4124.230957,4062.564209,1.0
4124.487305,4063.974365,1.0
4125.641113,4063.846191,1.0
4124.871582,4065.128174,1.0
4123.846191,4062.564209,1.0
4123.461426,4051.410156,1.0
4123.461426,4045.0,1.0
4123.846191,4052.307617,1.0
4123.974121,4062.692383,1.0
4123.589844,4064.615479,1.0
4125.512695,4065.128174,1.0
4131.794922,4070.384521,1.0
4138.589844,4075.384521,1.0
4139.871582,4076.538574,1.0
4138.846191,4076.923096,1.0
4138.974121,4080.128174,1.0
4140.0,4086.025635,1.0
4142.692383,4093.461426,1.0
4144.615234,4096.538574,1.0
4142.563965,4097.05127,1.0
4140.0,4101.153809,1.0
