EEG.O1,EEG.O2,MarkerValueInt
4149.358887,4147.563965,1.0
4148.077148,4148.205078,1.0
4156.282227,4165.0,1.0
4160.0,4164.743652,1.0
4152.820313,4149.230957,1.0
4151.922852,4152.692383,1.0
4156.410156,4162.820313,1.0
4152.179688,4156.282227,1.0
4149.743652,4151.538574,1.0
4155.0,4155.897461,1.0
4156.025879,4156.666504,1.0
4153.589844,4159.230957,1.0
4156.538574,4167.94873,1.0
4159.487305,4173.717773,1.0
4156.794922,4166.538574,1.0
4154.615234,4158.974121,1.0
4155.128418,4164.102539,1.0
4157.563965,4171.922852,1.0
4167.820313,4171.410156,1.0
4178.333496,4171.282227,1.0
4175.512695,4172.94873,1.0
4169.615234,4171.666504,1.0
4172.05127,4172.436035,1.0
4173.461426,4171.410156,1.0
4170.0,4166.410156,1.0
4167.179688,4165.512695,1.0
4165.641113,4171.153809,1.0
4165.897461,4172.179688,1.0
4168.077148,4168.077148,1.0
4170.512695,4170.256348,1.0
4171.025879,4172.692383,1.0
4167.692383,4169.230957,1.0
4163.846191,4164.358887,1.0
4166.922852,4166.153809,1.0
4175.512695,4171.538574,1.0
4173.589844,4170.512695,1.0
4170.384766,4173.333496,1.0
4180.897461,4186.282227,1.0
4183.077148,4187.05127,1.0
4166.538574,4176.410156,1.0
4163.077148,4181.025879,1.0
4180.0,4190.256348,1.0
4183.205078,4186.025879,1.0
4173.461426,4181.922852,1.0
4179.615234,4186.922852,1.0
4190.256348,4191.538574,1.0
4176.794922,4188.077148,1.0
4164.230957,4182.05127,1.0
4178.205078,4185.128418,1.0
4176.922852,4186.794922,1.0
4154.743652,4175.384766,1.0
4156.282227,4170.641113,1.0
4172.307617,4175.897461,1.0
4171.538574,4173.846191,1.0
4172.94873,4174.615234,1.0
4183.846191,4184.102539,1.0
4185.512695,4186.410156,1.0
4180.512695,4181.922852,1.0
4174.871582,4183.077148,1.0
4167.94873,4184.615234,1.0
4165.384766,4182.05127,1.0
4170.897461,4182.307617,1.0
4172.307617,4180.769043,1.0
4170.641113,4179.230957,1.0
4175.512695,4182.436035,1.0
4178.461426,4183.717773,1.0
4170.512695,4172.436035,1.0
4165.128418,4162.05127,1.0
4170.769043,4174.358887,1.0
4171.538574,4180.641113,1.0
4168.077148,4174.615234,1.0
4170.128418,4176.794922,1.0
4170.641113,4179.230957,1.0
4171.794922,4178.333496,1.0
4176.922852,4181.794922,1.0
4178.205078,4181.282227,1.0
4172.307617,4168.717773,1.0
4171.025879,4168.974121,1.0
4172.692383,4179.743652,1.0
4168.461426,4178.077148,1.0
4168.077148,4172.94873,1.0
4168.846191,4173.333496,1.0
4163.333496,4174.358887,1.0
4163.717773,4168.974121,1.0
4164.615234,4160.0,1.0
4154.743652,4154.358887,1.0
4150.256348,4158.205078,1.0
4160.256348,4162.94873,1.0
4160.256348,4155.384766,1.0
4151.282227,4151.025879,1.0
4154.487305,4155.512695,1.0
4161.282227,4155.897461,1.0
4159.871582,4155.512695,1.0
4155.641113,4156.538574,1.0
4156.025879,4158.589844,1.0
4157.179688,4160.0,1.0
4156.282227,4156.794922,1.0
4155.641113,4160.0,1.0
4155.0,4167.563965,1.0
4154.487305,4163.333496,1.0
4154.230957,4154.102539,1.0
4155.384766,4154.487305,1.0
4155.128418,4156.153809,1.0
4153.461426,4153.205078,1.0
4155.641113,4153.077148,1.0
4152.94873,4152.692383,1.0
4144.615234,4150.641113,1.0
4147.94873,4151.666504,1.0
4159.871582,4157.307617,1.0
4153.205078,4155.384766,1.0
4141.922852,4150.128418,1.0
4148.589844,4158.589844,1.0
4160.512695,4167.563965,1.0
4156.794922,4161.794922,1.0
4143.333496,4154.358887,1.0
4142.94873,4154.358887,1.0
4149.615234,4152.05127,1.0
4151.025879,4150.128418,1.0
4151.666504,4154.230957,1.0
4149.358887,4153.205078,1.0
4145.256348,4150.641113,1.0
4149.230957,4160.0,1.0
4157.820313,4172.179688,1.0
4155.897461,4169.102539,1.0
4145.897461,4154.743652,1.0
4137.307617,4147.563965,1.0
4140.641113,4147.94873,1.0
4153.846191,4154.871582,1.0
4157.05127,4162.563965,1.0
4155.0,4161.666504,1.0
4158.333496,4161.666504,1.0
4158.974121,4166.410156,1.0
4156.794922,4170.512695,1.0
4156.538574,4170.769043,1.0
4155.384766,4172.307617,1.0
4151.666504,4168.461426,1.0
4149.230957,4158.589844,1.0
4151.922852,4161.666504,1.0
4157.820313,4171.410156,1.0
4159.487305,4170.641113,1.0
4155.0,4164.743652,1.0
4161.282227,4169.102539,1.0
4173.846191,4174.743652,1.0
4168.333496,4169.871582,1.0
4155.256348,4166.794922,1.0
4154.615234,4168.333496,1.0
4155.897461,4167.94873,1.0
4149.743652,4164.487305,1.0
4155.512695,4167.94873,1.0
4170.128418,4177.179688,1.0
4167.563965,4173.077148,1.0
4159.743652,4166.410156,1.0
4167.307617,4175.769043,1.0
4174.230957,4180.256348,1.0
4164.358887,4172.436035,1.0
4152.692383,4170.256348,1.0
4153.333496,4168.717773,1.0
4164.102539,4169.102539,1.0
4166.922852,4176.794922,1.0
4154.871582,4174.230957,1.0
4154.487305,4169.487305,1.0
4167.563965,4181.410156,1.0
4168.974121,4191.282227,1.0
4160.897461,4181.538574,1.0
4154.230957,4168.974121,1.0
4156.410156,4175.128418,1.0
4170.897461,4184.358887,1.0
4169.615234,4176.538574,1.0
4153.846191,4168.461426,1.0
4157.563965,4175.512695,1.0
4163.846191,4175.128418,1.0
4153.974121,4167.179688,1.0
4151.538574,4166.282227,1.0
4161.282227,4170.641113,1.0
4156.922852,4168.974121,1.0
4140.897461,4151.666504,1.0
4137.307617,4142.692383,1.0
4142.179688,4154.487305,1.0
4142.94873,4154.102539,1.0
4136.666504,4138.077148,1.0
4129.230957,4135.384766,1.0
4130.128418,4142.692383,1.0
4136.410156,4141.922852,1.0
4131.410156,4137.436035,1.0
4119.615234,4135.641113,1.0
4125.256348,4138.461426,1.0
4134.102539,4140.256348,1.0
4124.615234,4137.436035,1.0
4117.307617,4133.974121,1.0
4130.512695,4137.436035,1.0
4138.077148,4140.897461,1.0
4126.025879,4135.128418,1.0
4124.871582,4131.025879,1.0
4137.94873,4135.897461,1.0
4136.282227,4138.461426,1.0
4126.153809,4137.820313,1.0
4121.666504,4138.077148,1.0
4122.05127,4135.897461,1.0
4131.666504,4135.641113,1.0
4133.974121,4136.538574,1.0
4126.666504,4135.384766,1.0
4128.461426,4138.717773,1.0
4127.820313,4134.487305,1.0
4121.153809,4123.589844,1.0
4130.0,4127.692383,1.0
4143.205078,4139.358887,1.0
4137.436035,4143.717773,1.0
4134.615234,4150.128418,1.0
4143.589844,4157.563965,1.0
4145.128418,4153.974121,1.0
4139.743652,4151.794922,1.0
4136.794922,4155.256348,1.0
4134.871582,4152.05127,1.0
4138.589844,4154.102539,1.0
4142.307617,4154.230957,1.0
4137.436035,4143.589844,1.0
4142.179688,4145.512695,1.0
4152.820313,4158.717773,1.0
4146.410156,4157.94873,1.0
4135.769043,4148.205078,1.0
4140.897461,4150.384766,1.0
4144.743652,4156.922852,1.0
4139.102539,4158.205078,1.0
4139.102539,4155.512695,1.0
4142.94873,4153.974121,1.0
4143.846191,4157.820313,1.0
4145.512695,4153.717773,1.0
4151.666504,4152.436035,1.0
4155.897461,4164.615234,1.0
4155.256348,4168.717773,1.0
4152.05127,4162.94873,1.0
4151.025879,4164.102539,1.0
4153.589844,4165.128418,1.0
4148.461426,4156.410156,1.0
4147.179688,4154.358887,1.0
4152.436035,4154.230957,1.0
4150.0,4151.922852,1.0
4147.94873,4160.128418,1.0
4148.846191,4161.922852,1.0
4145.128418,4150.897461,1.0
4145.641113,4147.307617,1.0
4153.205078,4157.94873,1.0
4152.820313,4167.94873,1.0
4153.461426,4172.94873,1.0
4155.897461,4166.666504,1.0
4151.666504,4160.897461,1.0
4153.333496,4164.358887,1.0
4155.0,4157.820313,1.0
4145.256348,4149.487305,1.0
4137.692383,4147.692383,1.0
4147.563965,4150.0,1.0
4160.128418,4163.717773,1.0
4157.820313,4170.512695,1.0
4151.538574,4155.512695,1.0
4153.077148,4150.384766,1.0
4157.307617,4171.282227,1.0
4155.897461,4177.307617,1.0
4151.794922,4159.871582,1.0
4152.307617,4156.794922,1.0
4155.128418,4166.025879,1.0
4148.461426,4158.974121,1.0
4143.846191,4148.077148,1.0
4151.538574,4157.05127,1.0
4156.410156,4164.871582,1.0
4155.128418,4164.487305,1.0
4149.871582,4165.0,1.0
4145.512695,4161.410156,1.0
4147.692383,4163.461426,1.0
4156.922852,4173.461426,1.0
4152.307617,4169.615234,1.0
4138.974121,4154.358887,1.0
4144.487305,4150.769043,1.0
4151.666504,4156.410156,1.0
4136.025879,4153.205078,1.0
4123.717773,4139.615234,1.0
4135.384766,4135.641113,1.0
4141.666504,4142.94873,1.0
4135.384766,4142.307617,1.0
4135.256348,4138.077148,1.0
4131.922852,4134.743652,1.0
4124.230957,4131.666504,1.0
4123.077148,4135.0,1.0
4121.025879,4137.563965,1.0
4122.563965,4135.769043,1.0
4129.615234,4138.077148,1.0
4126.410156,4139.615234,1.0
4124.871582,4137.436035,1.0
4134.871582,4140.769043,1.0
4144.743652,4151.153809,1.0
4145.128418,4150.384766,1.0
