EEG.O1,EEG.O2,MarkerValueInt
4156.282227,4155.128418,1.0
4160.128418,4157.179688,1.0
4157.436035,4144.487305,1.0
4155.256348,4136.282227,1.0
4156.794922,4138.333496,1.0
4154.871582,4140.384766,1.0
4157.563965,4147.820313,1.0
4167.05127,4154.102539,1.0
4171.538574,4152.436035,1.0
4168.205078,4160.128418,1.0
4165.256348,4169.230957,1.0
4168.205078,4163.205078,1.0
4167.179688,4155.128418,1.0
4158.974121,4155.256348,1.0
4157.179688,4156.538574,1.0
4162.563965,4156.666504,1.0
4161.282227,4157.05127,1.0
4153.974121,4152.94873,1.0
4154.102539,4156.025879,1.0
4157.179688,4168.077148,1.0
4156.282227,4166.410156,1.0
4156.025879,4155.897461,1.0
4157.820313,4163.205078,1.0
4159.102539,4171.922852,1.0
4158.974121,4157.436035,1.0
4157.436035,4149.871582,1.0
4156.666504,4165.512695,1.0
4156.922852,4169.230957,1.0
4157.692383,4156.794922,1.0
4156.922852,4154.102539,1.0
4156.922852,4160.641113,1.0
4160.897461,4160.256348,1.0
4165.256348,4157.179688,1.0
4168.589844,4160.128418,1.0
4169.871582,4163.333496,1.0
4164.102539,4157.179688,1.0
4160.641113,4151.282227,1.0
4167.94873,4161.666504,1.0
4171.794922,4171.025879,1.0
4160.641113,4159.358887,1.0
4153.974121,4151.794922,1.0
4162.692383,4164.358887,1.0
4168.077148,4172.179688,1.0
4167.179688,4170.897461,1.0
4169.743652,4171.153809,1.0
4170.256348,4170.512695,1.0
4167.563965,4170.0,1.0
4168.846191,4166.025879,1.0
4165.641113,4157.94873,1.0
4159.358887,4157.563965,1.0
4165.512695,4166.666504,1.0
4172.94873,4172.307617,1.0
4164.358887,4167.179688,1.0
4152.307617,4157.820313,1.0
4152.05127,4156.794922,1.0
4159.230957,4158.717773,1.0
4161.410156,4155.512695,1.0
4159.743652,4161.025879,1.0
4165.128418,4173.717773,1.0
4170.897461,4173.333496,1.0
4168.077148,4166.794922,1.0
4163.974121,4167.436035,1.0
4169.102539,4169.102539,1.0
4170.128418,4167.307617,1.0
4160.897461,4167.820313,1.0
4158.205078,4167.820313,1.0
4166.153809,4168.077148,1.0
4166.025879,4170.0,1.0
4154.743652,4164.615234,1.0
4156.025879,4160.384766,1.0
4167.436035,4166.410156,1.0
4167.692383,4167.179688,1.0
4159.743652,4159.487305,1.0
4157.307617,4156.410156,1.0
4159.230957,4156.922852,1.0
4157.563965,4155.384766,1.0
4154.102539,4156.282227,1.0
4155.256348,4160.0,1.0
4163.974121,4166.410156,1.0
4168.077148,4171.538574,1.0
4160.384766,4169.358887,1.0
4156.666504,4168.846191,1.0
4163.461426,4172.436035,1.0
4167.05127,4170.769043,1.0
4164.358887,4171.922852,1.0
4167.05127,4180.641113,1.0
4173.205078,4185.0,1.0
4173.077148,4183.974121,1.0
4167.692383,4182.307617,1.0
4166.025879,4179.615234,1.0
4168.333496,4174.487305,1.0
4170.0,4175.384766,1.0
4170.641113,4178.205078,1.0
4171.025879,4175.256348,1.0
4172.436035,4171.282227,1.0
4172.94873,4169.230957,1.0
4169.615234,4170.0,1.0
4171.794922,4171.794922,1.0
4179.871582,4172.692383,1.0
4177.563965,4171.282227,1.0
4167.563965,4169.358887,1.0
4173.205078,4173.461426,1.0
4187.563965,4177.820313,1.0
4182.94873,4177.820313,1.0
4168.974121,4171.794922,1.0
4167.179688,4167.05127,1.0
4171.025879,4170.384766,1.0
4168.205078,4170.384766,1.0
4166.538574,4167.179688,1.0
4171.794922,4178.717773,1.0
4173.077148,4188.077148,1.0
4169.102539,4176.282227,1.0
4171.410156,4168.077148,1.0
4176.922852,4171.922852,1.0
4175.769043,4171.410156,1.0
4172.820313,4169.102539,1.0
4169.230957,4167.820313,1.0
4165.769043,4165.769043,1.0
4172.563965,4168.077148,1.0
4185.0,4170.256348,1.0
4183.333496,4167.179688,1.0
4173.974121,4164.615234,1.0
4174.102539,4166.922852,1.0
4175.128418,4171.025879,1.0
4167.692383,4170.897461,1.0
4160.897461,4165.128418,1.0
4169.102539,4165.512695,1.0
4181.410156,4172.05127,1.0
4177.05127,4166.666504,1.0
4166.282227,4158.461426,1.0
4168.461426,4166.922852,1.0
4172.563965,4173.333496,1.0
4166.282227,4162.94873,1.0
4165.256348,4163.461426,1.0
4167.05127,4170.0,1.0
4158.974121,4160.0,1.0
4157.179688,4158.333496,1.0
4166.410156,4168.589844,1.0
4172.436035,4170.128418,1.0
4167.563965,4168.205078,1.0
4156.922852,4165.128418,1.0
4151.538574,4160.897461,1.0
4154.230957,4162.820313,1.0
4149.358887,4162.563965,1.0
4135.769043,4152.820313,1.0
4137.05127,4150.256348,1.0
4145.0,4154.358887,1.0
4139.102539,4149.871582,1.0
4138.333496,4151.922852,1.0
4154.871582,4166.922852,1.0
4163.846191,4174.487305,1.0
4160.0,4170.256348,1.0
4159.358887,4170.641113,1.0
4157.307617,4171.410156,1.0
4152.692383,4164.230957,1.0
4153.974121,4164.358887,1.0
4155.128418,4169.487305,1.0
4154.358887,4170.769043,1.0
4154.871582,4171.282227,1.0
4154.743652,4170.0,1.0
4159.358887,4169.487305,1.0
4169.743652,4171.282227,1.0
4171.025879,4170.384766,1.0
4167.179688,4167.307617,1.0
4168.205078,4168.205078,1.0
4170.641113,4173.077148,1.0
4177.307617,4181.794922,1.0
4185.0,4187.692383,1.0
4183.589844,4183.717773,1.0
4180.897461,4187.436035,1.0
4183.846191,4200.384766,1.0
4184.743652,4198.461426,1.0
4182.179688,4186.153809,1.0
4182.692383,4184.615234,1.0
4183.717773,4187.05127,1.0
4183.461426,4183.589844,1.0
4185.256348,4182.05127,1.0
4186.922852,4184.615234,1.0
4180.0,4185.256348,1.0
4171.153809,4183.974121,1.0
4172.563965,4185.0,1.0
4174.615234,4187.05127,1.0
4169.487305,4185.897461,1.0
4169.871582,4186.153809,1.0
4175.641113,4184.358887,1.0
4171.794922,4175.641113,1.0
4165.256348,4171.153809,1.0
4165.641113,4174.743652,1.0
4168.846191,4177.436035,1.0
4168.589844,4172.94873,1.0
4167.307617,4166.794922,1.0
4170.641113,4174.230957,1.0
4171.538574,4184.358887,1.0
4169.230957,4175.0,1.0
4175.256348,4165.512695,1.0
4185.897461,4175.641113,1.0
4187.94873,4183.974121,1.0
4181.025879,4183.974121,1.0
4175.128418,4182.94873,1.0
4173.846191,4173.846191,1.0
4172.820313,4165.128418,1.0
4168.589844,4167.436035,1.0
4165.769043,4170.641113,1.0
4166.794922,4168.205078,1.0
4166.538574,4167.692383,1.0
4168.846191,4170.128418,1.0
4172.820313,4171.410156,1.0
4171.282227,4172.179688,1.0
4169.102539,4172.820313,1.0
4171.922852,4174.230957,1.0
4169.358887,4172.820313,1.0
4157.05127,4167.692383,1.0
4150.0,4166.025879,1.0
4153.717773,4166.282227,1.0
4154.102539,4161.666504,1.0
4150.641113,4157.94873,1.0
4152.820313,4161.538574,1.0
4154.487305,4166.282227,1.0
4155.512695,4167.563965,1.0
4161.922852,4169.487305,1.0
4167.820313,4169.230957,1.0
4168.974121,4166.794922,1.0
4170.128418,4166.282227,1.0
4170.769043,4167.692383,1.0
4171.410156,4169.743652,1.0
4175.641113,4171.922852,1.0
4173.846191,4172.05127,1.0
4167.436035,4169.871582,1.0
4168.589844,4171.153809,1.0
4167.179688,4172.436035,1.0
4157.05127,4168.461426,1.0
4153.205078,4166.282227,1.0
4155.128418,4167.179688,1.0
4153.333496,4161.922852,1.0
4152.05127,4154.102539,1.0
4153.717773,4158.589844,1.0
4157.436035,4168.205078,1.0
4157.179688,4168.205078,1.0
4154.615234,4166.025879,1.0
4159.871582,4166.666504,1.0
4167.563965,4170.897461,1.0
4167.692383,4176.922852,1.0
4166.922852,4173.717773,1.0
4167.94873,4165.769043,1.0
4167.563965,4167.05127,1.0
4167.94873,4166.025879,1.0
4167.307617,4155.641113,1.0
4165.769043,4151.794922,1.0
4167.179688,4159.871582,1.0
4168.589844,4170.128418,1.0
4170.769043,4175.256348,1.0
4167.563965,4171.666504,1.0
4159.102539,4167.563965,1.0
4156.666504,4168.974121,1.0
4158.717773,4166.282227,1.0
4157.179688,4160.512695,1.0
4148.846191,4153.077148,1.0
4138.205078,4142.436035,1.0
4133.846191,4135.641113,1.0
4136.666504,4136.153809,1.0
4135.0,4136.666504,1.0
4134.358887,4133.846191,1.0
4141.794922,4136.410156,1.0
4142.05127,4137.563965,1.0
4135.128418,4123.974121,1.0
4132.436035,4107.94873,1.0
4129.743652,4106.153809,1.0
4126.666504,4112.820313,1.0
4126.410156,4107.94873,1.0
4124.871582,4099.871582,1.0
4121.794922,4100.256348,1.0
4122.563965,4101.025879,1.0
4122.692383,4092.564209,1.0
4121.282227,4080.512939,1.0
4124.102539,4075.897461,1.0
4122.307617,4072.05127,1.0
4112.692383,4062.692383,1.0
4104.358887,4053.846191,1.0
4098.205078,4048.718018,1.0
4097.94873,4049.743652,1.0
4107.179688,4054.743652,1.0
4108.974121,4060.512939,1.0
4096.538574,4060.0,1.0
4090.128174,4054.871826,1.0
4093.589844,4049.615479,1.0
4095.256348,4046.281982,1.0
4095.897461,4044.358887,1.0
4097.692383,4044.230713,1.0
4101.922852,4049.871826,1.0
4105.128418,4052.692383,1.0
4101.538574,4046.025635,1.0
4094.615479,4041.538574,1.0
4091.923096,4044.487061,1.0
4094.615479,4048.846191,1.0
4101.282227,4054.871826,1.0
4106.794922,4062.05127,1.0
4103.205078,4059.871826,1.0
4097.179688,4052.564209,1.0
4093.974365,4048.974365,1.0
4091.794922,4043.846191,1.0
4094.871826,4041.794922,1.0
4105.256348,4048.974365,1.0
4114.230957,4053.589844,1.0
4112.820313,4050.384521,1.0
4107.692383,4053.333252,1.0
4108.846191,4065.256348,1.0
4112.05127,4075.512939,1.0
4110.897461,4084.358887,1.0
4112.820313,4096.538574,1.0
4120.128418,4108.589844,1.0
4121.282227,4111.282227,1.0
4118.717773,4101.025879,1.0
4123.717773,4092.94873,1.0
4132.436035,4096.922852,1.0
4136.794922,4111.282227,1.0
4145.128418,4129.102539,1.0
4154.743652,4141.282227,1.0
4153.461426,4146.794922,1.0
4155.769043,4163.846191,1.0
4166.153809,4184.615234,1.0
4169.871582,4186.025879,1.0
4176.666504,4193.846191,1.0
4191.410156,4213.077148,1.0
4191.410156,4210.256348,1.0
4184.230957,4198.333496,1.0
4192.436035,4207.307617,1.0
4203.205078,4220.0,1.0
4203.333496,4217.436035,1.0
4200.641113,4214.230957,1.0
4198.974121,4215.897461,1.0
4199.230957,4216.153809,1.0
4199.487305,4217.307617,1.0
4197.820313,4224.743652,1.0
4198.333496,4232.436035,1.0
4202.179688,4233.077148,1.0
4203.077148,4231.922852,1.0
4206.410156,4232.307617,1.0
4216.538574,4232.692383,1.0
4221.025879,4232.94873,1.0
4218.333496,4235.256348,1.0
4212.563965,4239.358887,1.0
4203.846191,4245.769043,1.0
4201.282227,4247.692383,1.0
4204.487305,4238.333496,1.0
4201.025879,4229.615234,1.0
4198.205078,4232.436035,1.0
4207.436035,4234.358887,1.0
4215.641113,4231.282227,1.0
4211.025879,4233.077148,1.0
4203.589844,4231.538574,1.0
4197.692383,4219.230957,1.0
4190.0,4215.256348,1.0
4183.974121,4219.102539,1.0
4184.102539,4218.461426,1.0
4187.05127,4222.820313,1.0
4187.820313,4228.846191,1.0
4186.282227,4223.333496,1.0
4185.128418,4215.512695,1.0
4186.282227,4217.179688,1.0
4185.641113,4219.230957,1.0
4180.897461,4211.666504,1.0
4181.538574,4205.0,1.0
4191.666504,4212.05127,1.0
4201.153809,4226.282227,1.0
4200.897461,4228.846191,1.0
4197.05127,4220.128418,1.0
4199.358887,4216.153809,1.0
4199.615234,4217.94873,1.0
4190.0,4213.589844,1.0
