EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4124.102539,1.0
4165.128418,4119.615234,1.0
4165.769043,4127.05127,1.0
4176.025879,4141.922852,1.0
4179.615234,4143.333496,1.0
4167.820313,4127.179688,1.0
4160.384766,4113.589844,1.0
4175.384766,4122.692383,1.0
4184.743652,4139.487305,1.0
4170.512695,4131.410156,1.0
4203.461426,4150.512695,1.0
4312.94873,4248.461426,1.0
4392.563965,4335.128418,1.0
4343.589844,4297.179688,1.0
4239.102539,4196.153809,1.0
4197.436035,4153.846191,1.0
4205.256348,4156.666504,1.0
4203.717773,4150.128418,1.0
4201.410156,4144.358887,1.0
4209.743652,4154.230957,1.0
4207.05127,4156.538574,1.0
4201.410156,4151.025879,1.0
4203.205078,4151.794922,1.0
4198.461426,4149.358887,1.0
4198.846191,4151.282227,1.0
4204.871582,4155.512695,1.0
4199.743652,4151.794922,1.0
4191.538574,4149.487305,1.0
4187.307617,4146.666504,1.0
4191.538574,4142.820313,1.0
4201.410156,4145.641113,1.0
4191.538574,4135.0,1.0
4207.563965,4148.333496,1.0
4300.384766,4241.666504,1.0
4396.794922,4346.538574,1.0
4380.897461,4336.410156,1.0
4273.846191,4226.153809,1.0
4198.077148,4149.743652,1.0
4186.794922,4147.179688,1.0
4188.333496,4154.487305,1.0
4181.794922,4146.410156,1.0
4180.897461,4146.153809,1.0
4181.922852,4146.282227,1.0
4188.077148,4144.102539,1.0
4199.871582,4154.615234,1.0
4190.641113,4151.282227,1.0
4178.846191,4142.05127,1.0
4183.589844,4149.871582,1.0
4186.282227,4155.128418,1.0
4182.94873,4148.717773,1.0
4178.461426,4146.794922,1.0
4176.538574,4145.769043,1.0
4183.205078,4144.230957,1.0
4172.692383,4132.307617,1.0
4166.410156,4130.641113,1.0
4238.589844,4201.666504,1.0
4351.666504,4311.922852,1.0
4381.794922,4347.692383,1.0
4294.615234,4266.282227,1.0
4192.820313,4159.230957,1.0
4161.025879,4122.94873,1.0
4169.102539,4135.128418,1.0
4163.077148,4133.333496,1.0
4158.205078,4125.384766,1.0
4170.897461,4136.025879,1.0
4165.641113,4133.589844,1.0
4151.666504,4120.641113,1.0
4153.461426,4122.05127,1.0
4152.05127,4126.282227,1.0
4141.282227,4120.0,1.0
4141.410156,4109.358887,1.0
4155.384766,4113.333496,1.0
4161.025879,4121.025879,1.0
4150.897461,4116.666504,1.0
4143.077148,4111.025879,1.0
4153.461426,4117.436035,1.0
4147.179688,4109.743652,1.0
4129.871582,4098.846191,1.0
4193.974121,4163.974121,1.0
4318.846191,4283.461426,1.0
4350.384766,4319.615234,1.0
4253.589844,4230.256348,1.0
4152.436035,4131.282227,1.0
4122.94873,4100.641113,1.0
4132.436035,4108.846191,1.0
4136.538574,4116.153809,1.0
4129.615234,4110.769043,1.0
4131.794922,4107.820313,1.0
4134.615234,4112.307617,1.0
4127.820313,4113.077148,1.0
4121.282227,4103.205078,1.0
4121.794922,4099.230957,1.0
4124.102539,4108.205078,1.0
4123.077148,4110.897461,1.0
4121.410156,4105.769043,1.0
4120.769043,4104.615234,1.0
4120.769043,4106.794922,1.0
4123.974121,4106.794922,1.0
4122.820313,4108.461426,1.0
4117.307617,4109.743652,1.0
4123.205078,4113.589844,1.0
4117.307617,4100.897461,1.0
4119.102539,4097.692383,1.0
4199.487305,4173.205078,1.0
4305.512695,4276.794922,1.0
4328.846191,4309.743652,1.0
4262.820313,4257.94873,1.0
4175.512695,4168.846191,1.0
4122.563965,4105.641113,1.0
4118.205078,4102.436035,1.0
4120.897461,4112.436035,1.0
4110.384766,4098.589844,1.0
4115.897461,4099.615234,1.0
4123.461426,4104.487305,1.0
4124.102539,4098.974121,1.0
4125.769043,4103.077148,1.0
4123.333496,4113.589844,1.0
4121.410156,4120.384766,1.0
4124.230957,4123.846191,1.0
4128.205078,4124.230957,1.0
4126.025879,4117.436035,1.0
4120.769043,4110.384766,1.0
4118.974121,4107.820313,1.0
4120.897461,4107.692383,1.0
4121.025879,4110.897461,1.0
4112.692383,4110.0,1.0
4100.0,4096.922852,1.0
4107.94873,4096.538574,1.0
4121.410156,4107.563965,1.0
4104.230957,4093.589844,1.0
4125.512695,4114.487305,1.0
4236.538574,4220.128418,1.0
4325.512695,4303.077148,1.0
4278.461426,4258.461426,1.0
4168.589844,4152.94873,1.0
4118.205078,4097.820313,1.0
4119.358887,4098.333496,1.0
4113.846191,4105.128418,1.0
4101.538574,4098.846191,1.0
4105.256348,4096.025879,1.0
4107.563965,4100.0,1.0
4105.128418,4098.589844,1.0
4107.307617,4095.512939,1.0
4100.897461,4092.692383,1.0
4092.94873,4091.794922,1.0
4092.05127,4091.666748,1.0
4093.333252,4092.179443,1.0
4096.153809,4093.333252,1.0
4101.666504,4094.871826,1.0
4101.794922,4096.410156,1.0
4094.871826,4091.410156,1.0
4089.871826,4083.461426,1.0
4091.923096,4081.538574,1.0
4094.358887,4088.205078,1.0
4093.461426,4099.615234,1.0
4098.846191,4109.871582,1.0
4105.769043,4111.282227,1.0
4103.461426,4107.436035,1.0
4101.410156,4106.666504,1.0
4110.897461,4107.05127,1.0
4126.538574,4111.538574,1.0
4116.922852,4102.179688,1.0
4099.615234,4088.974365,1.0
4156.794922,4142.820313,1.0
4270.128418,4248.077148,1.0
4300.0,4277.05127,1.0
4208.077148,4191.794922,1.0
4114.358887,4107.820313,1.0
4091.281982,4092.94873,1.0
4101.538574,4100.897461,1.0
4101.025879,4093.974365,1.0
4094.487061,4087.05127,1.0
4097.179688,4092.820557,1.0
4095.128174,4095.512939,1.0
4098.974121,4100.512695,1.0
4108.205078,4113.205078,1.0
4105.128418,4115.384766,1.0
4101.538574,4109.230957,1.0
4105.512695,4108.205078,1.0
4106.922852,4109.487305,1.0
4101.282227,4108.205078,1.0
4097.179688,4102.820313,1.0
4096.410156,4099.102539,1.0
4105.128418,4108.846191,1.0
4120.128418,4124.102539,1.0
4126.666504,4129.871582,1.0
4124.102539,4129.615234,1.0
4115.897461,4127.820313,1.0
4113.077148,4122.179688,1.0
4119.487305,4120.897461,1.0
4117.307617,4122.179688,1.0
4109.102539,4119.615234,1.0
4112.436035,4122.94873,1.0
4121.025879,4131.794922,1.0
4121.282227,4138.205078,1.0
4121.794922,4140.256348,1.0
4125.897461,4140.0,1.0
4125.641113,4142.307617,1.0
4123.974121,4143.846191,1.0
4118.589844,4134.487305,1.0
4120.0,4131.282227,1.0
4128.205078,4142.820313,1.0
4117.436035,4135.256348,1.0
4136.410156,4146.025879,1.0
4229.230957,4232.436035,1.0
4299.615234,4312.436035,1.0
4247.820313,4273.717773,1.0
4152.563965,4180.256348,1.0
4121.410156,4147.05127,1.0
4128.974121,4156.410156,1.0
4126.922852,4153.717773,1.0
4122.820313,4148.846191,1.0
4127.563965,4155.769043,1.0
4126.538574,4155.512695,1.0
4120.512695,4147.94873,1.0
4124.615234,4149.743652,1.0
4127.820313,4153.589844,1.0
4125.384766,4155.641113,1.0
4122.820313,4156.538574,1.0
4122.692383,4155.0,1.0
4122.820313,4156.794922,1.0
4122.179688,4159.487305,1.0
4121.794922,4148.846191,1.0
4122.436035,4140.641113,1.0
4125.0,4147.94873,1.0
4125.0,4153.974121,1.0
4121.410156,4149.743652,1.0
4122.94873,4149.487305,1.0
4128.077148,4154.871582,1.0
4126.538574,4150.384766,1.0
4120.128418,4140.0,1.0
4123.461426,4142.94873,1.0
4135.897461,4163.205078,1.0
4140.128418,4175.641113,1.0
4131.410156,4172.05127,1.0
4122.692383,4169.743652,1.0
