EEG.O1,EEG.O2,MarkerValueInt
4198.205078,4215.256348,1.0
4207.563965,4225.384766,1.0
4210.512695,4225.384766,1.0
4198.461426,4216.922852,1.0
4186.025879,4211.153809,1.0
4185.769043,4206.794922,1.0
4187.692383,4202.05127,1.0
4181.410156,4196.794922,1.0
4168.461426,4185.256348,1.0
4165.384766,4179.230957,1.0
4182.05127,4197.05127,1.0
4191.410156,4211.025879,1.0
4187.692383,4210.512695,1.0
4196.025879,4215.769043,1.0
4203.333496,4218.717773,1.0
4188.205078,4204.358887,1.0
4177.307617,4195.128418,1.0
4188.461426,4202.179688,1.0
4189.230957,4205.769043,1.0
4174.102539,4198.077148,1.0
4169.615234,4187.307617,1.0
4172.820313,4184.230957,1.0
4175.512695,4192.94873,1.0
4179.871582,4201.922852,1.0
4180.256348,4201.794922,1.0
4172.05127,4198.589844,1.0
4167.563965,4197.820313,1.0
4175.256348,4199.487305,1.0
4185.128418,4206.666504,1.0
4185.128418,4215.0,1.0
4173.589844,4207.05127,1.0
4171.025879,4190.769043,1.0
4182.179688,4192.820313,1.0
4187.436035,4206.410156,1.0
4186.410156,4209.358887,1.0
4182.563965,4203.205078,1.0
4178.077148,4198.205078,1.0
4184.102539,4198.077148,1.0
4195.128418,4206.282227,1.0
4192.94873,4214.487305,1.0
4183.461426,4208.205078,1.0
4180.256348,4193.333496,1.0
4185.128418,4198.846191,1.0
4187.436035,4216.153809,1.0
4186.410156,4213.974121,1.0
4185.0,4204.102539,1.0
4174.743652,4200.897461,1.0
4170.256348,4198.461426,1.0
4183.846191,4200.0,1.0
4190.128418,4203.846191,1.0
4183.461426,4197.94873,1.0
4184.871582,4191.666504,1.0
4182.563965,4193.846191,1.0
4170.256348,4188.846191,1.0
4169.102539,4183.974121,1.0
4176.025879,4195.0,1.0
4179.358887,4202.692383,1.0
4172.94873,4188.589844,1.0
4168.461426,4183.077148,1.0
4180.641113,4202.179688,1.0
4185.384766,4205.384766,1.0
4170.641113,4186.922852,1.0
4166.153809,4183.846191,1.0
4172.05127,4189.487305,1.0
4170.256348,4191.025879,1.0
4171.410156,4198.205078,1.0
4173.333496,4192.94873,1.0
4165.641113,4175.641113,1.0
4164.743652,4177.436035,1.0
4169.358887,4187.692383,1.0
4167.94873,4184.102539,1.0
4162.563965,4178.974121,1.0
4157.179688,4179.487305,1.0
4158.717773,4180.384766,1.0
4165.384766,4181.153809,1.0
4170.128418,4188.717773,1.0
4172.563965,4197.820313,1.0
4170.512695,4190.641113,1.0
4167.94873,4181.153809,1.0
4176.410156,4192.179688,1.0
4188.846191,4206.794922,1.0
4184.487305,4206.922852,1.0
4171.538574,4196.794922,1.0
4165.641113,4183.974121,1.0
4163.333496,4180.0,1.0
4163.205078,4183.717773,1.0
4164.615234,4182.179688,1.0
4161.922852,4176.922852,1.0
4153.974121,4169.615234,1.0
4155.128418,4170.769043,1.0
4167.692383,4184.487305,1.0
4173.589844,4190.769043,1.0
4166.922852,4188.333496,1.0
4154.230957,4179.743652,1.0
4154.358887,4172.307617,1.0
4162.307617,4175.769043,1.0
4158.461426,4174.743652,1.0
4151.666504,4165.769043,1.0
4155.128418,4167.436035,1.0
4156.922852,4172.179688,1.0
4149.102539,4166.153809,1.0
4146.025879,4165.128418,1.0
4148.974121,4166.153809,1.0
4153.205078,4167.692383,1.0
4157.307617,4181.025879,1.0
4152.05127,4186.153809,1.0
4156.410156,4189.230957,1.0
4177.179688,4208.717773,1.0
4180.769043,4212.94873,1.0
4166.153809,4190.641113,1.0
4165.512695,4181.282227,1.0
4167.563965,4188.974121,1.0
4161.025879,4185.256348,1.0
4165.384766,4182.307617,1.0
4167.820313,4186.025879,1.0
4156.410156,4183.205078,1.0
4155.512695,4178.717773,1.0
4162.820313,4183.205078,1.0
4161.538574,4188.717773,1.0
4156.153809,4182.692383,1.0
4146.410156,4169.487305,1.0
4140.641113,4164.230957,1.0
4151.282227,4174.871582,1.0
4157.436035,4181.025879,1.0
4154.487305,4175.0,1.0
4163.461426,4174.743652,1.0
4167.563965,4173.333496,1.0
4155.897461,4167.307617,1.0
4158.974121,4174.487305,1.0
4171.153809,4194.102539,1.0
4171.153809,4198.846191,1.0
4170.256348,4192.307617,1.0
4168.333496,4186.666504,1.0
4157.563965,4176.153809,1.0
4150.641113,4168.333496,1.0
4151.153809,4167.436035,1.0
4152.563965,4169.487305,1.0
4150.384766,4169.487305,1.0
4143.461426,4167.692383,1.0
4140.384766,4166.922852,1.0
4146.794922,4168.333496,1.0
4152.563965,4178.333496,1.0
4152.436035,4182.179688,1.0
4152.94873,4175.897461,1.0
4153.205078,4169.358887,1.0
4150.128418,4167.179688,1.0
4150.384766,4168.717773,1.0
4153.461426,4165.0,1.0
4148.846191,4159.487305,1.0
4145.769043,4161.538574,1.0
4151.410156,4169.358887,1.0
4151.025879,4170.769043,1.0
4146.153809,4169.102539,1.0
4148.846191,4168.717773,1.0
4153.589844,4166.794922,1.0
4154.487305,4174.358887,1.0
4158.077148,4187.179688,1.0
4159.487305,4185.0,1.0
4156.282227,4171.410156,1.0
4154.102539,4165.769043,1.0
4152.307617,4165.769043,1.0
4156.794922,4169.358887,1.0
4165.128418,4180.256348,1.0
4162.436035,4178.461426,1.0
4146.025879,4155.641113,1.0
4140.512695,4145.384766,1.0
4154.358887,4163.461426,1.0
4161.410156,4177.05127,1.0
4152.94873,4171.282227,1.0
4150.897461,4165.0,1.0
4164.615234,4173.974121,1.0
4175.512695,4191.922852,1.0
4172.692383,4196.410156,1.0
4167.692383,4186.025879,1.0
4173.333496,4185.384766,1.0
4184.487305,4195.897461,1.0
4185.128418,4196.794922,1.0
4171.410156,4185.128418,1.0
4155.256348,4172.179688,1.0
4149.743652,4165.256348,1.0
4158.717773,4170.769043,1.0
4166.025879,4179.871582,1.0
4167.307617,4187.692383,1.0
4177.820313,4198.846191,1.0
4182.94873,4195.769043,1.0
4166.922852,4174.871582,1.0
4157.692383,4167.179688,1.0
4168.205078,4174.743652,1.0
4169.871582,4177.820313,1.0
4155.384766,4171.410156,1.0
4148.077148,4163.974121,1.0
4159.358887,4168.846191,1.0
4173.077148,4179.358887,1.0
4168.717773,4175.384766,1.0
4157.307617,4166.282227,1.0
4155.0,4167.179688,1.0
4158.333496,4170.641113,1.0
4156.538574,4165.641113,1.0
4152.05127,4161.410156,1.0
4157.820313,4172.05127,1.0
4172.307617,4189.615234,1.0
4169.743652,4184.743652,1.0
4153.846191,4167.436035,1.0
4163.717773,4177.179688,1.0
4183.846191,4195.256348,1.0
4174.743652,4188.077148,1.0
4163.717773,4180.256348,1.0
4171.153809,4184.358887,1.0
4168.846191,4177.820313,1.0
4159.615234,4172.05127,1.0
4165.128418,4183.846191,1.0
4168.846191,4188.205078,1.0
4158.974121,4175.512695,1.0
4154.358887,4165.256348,1.0
4163.205078,4171.538574,1.0
4173.717773,4185.641113,1.0
4173.077148,4188.333496,1.0
4166.538574,4183.461426,1.0
4166.922852,4185.769043,1.0
4167.436035,4183.205078,1.0
4167.436035,4181.794922,1.0
4171.922852,4194.487305,1.0
4175.769043,4203.461426,1.0
4179.487305,4198.846191,1.0
4184.487305,4199.743652,1.0
4187.05127,4211.153809,1.0
4186.153809,4211.153809,1.0
4183.846191,4202.820313,1.0
4184.358887,4207.436035,1.0
4187.692383,4212.563965,1.0
4181.922852,4201.153809,1.0
4176.153809,4198.205078,1.0
4185.128418,4215.384766,1.0
4190.641113,4220.256348,1.0
4182.94873,4206.410156,1.0
4179.358887,4196.794922,1.0
4185.256348,4202.692383,1.0
4192.307617,4213.461426,1.0
4197.692383,4216.025879,1.0
4201.666504,4216.282227,1.0
4203.846191,4221.410156,1.0
4201.538574,4218.461426,1.0
4200.128418,4217.05127,1.0
4202.563965,4228.717773,1.0
4200.769043,4228.077148,1.0
4197.05127,4215.512695,1.0
4198.333496,4213.974121,1.0
4200.769043,4218.589844,1.0
4201.794922,4218.461426,1.0
4200.641113,4215.641113,1.0
4200.384766,4214.102539,1.0
4206.282227,4223.205078,1.0
4206.153809,4228.461426,1.0
4198.333496,4217.179688,1.0
4204.358887,4220.897461,1.0
4219.487305,4239.358887,1.0
4220.384766,4239.230957,1.0
4213.077148,4228.717773,1.0
4209.615234,4231.153809,1.0
4205.128418,4233.974121,1.0
4207.307617,4232.563965,1.0
4212.692383,4234.615234,1.0
4206.282227,4230.897461,1.0
4204.487305,4233.846191,1.0
4217.94873,4247.436035,1.0
4219.615234,4244.358887,1.0
4210.769043,4231.153809,1.0
4220.128418,4245.256348,1.0
4233.846191,4264.871582,1.0
4232.307617,4257.436035,1.0
