EEG.O1,EEG.O2,MarkerValueInt
4163.461426,4183.205078,1.0
4168.205078,4186.666504,1.0
4171.282227,4185.897461,1.0
4165.512695,4184.743652,1.0
4157.692383,4183.205078,1.0
4161.922852,4185.512695,1.0
4167.436035,4188.461426,1.0
4160.0,4178.333496,1.0
4150.128418,4160.0,1.0
4154.871582,4152.05127,1.0
4166.538574,4161.794922,1.0
4168.205078,4173.461426,1.0
4160.0,4177.692383,1.0
4153.077148,4172.307617,1.0
4152.563965,4161.922852,1.0
4154.487305,4157.436035,1.0
4155.128418,4157.820313,1.0
4153.333496,4160.641113,1.0
4154.487305,4166.922852,1.0
4157.820313,4174.102539,1.0
4151.025879,4168.717773,1.0
4142.436035,4156.153809,1.0
4143.077148,4152.94873,1.0
4143.589844,4153.205078,1.0
4140.897461,4153.077148,1.0
4140.0,4155.256348,1.0
4137.692383,4150.641113,1.0
4136.538574,4138.333496,1.0
4139.871582,4135.769043,1.0
4139.102539,4141.666504,1.0
4136.025879,4137.94873,1.0
4137.820313,4133.333496,1.0
4141.153809,4144.358887,1.0
4142.05127,4155.128418,1.0
4141.025879,4150.384766,1.0
4140.0,4145.641113,1.0
4140.384766,4149.743652,1.0
4141.666504,4146.922852,1.0
4140.256348,4137.563965,1.0
4137.820313,4140.0,1.0
4137.307617,4145.897461,1.0
4138.461426,4143.974121,1.0
4139.487305,4143.205078,1.0
4137.05127,4141.410156,1.0
4134.743652,4141.153809,1.0
4136.410156,4148.589844,1.0
4138.205078,4155.256348,1.0
4138.717773,4154.102539,1.0
4137.94873,4153.846191,1.0
4139.743652,4162.05127,1.0
4146.538574,4168.589844,1.0
4153.077148,4167.436035,1.0
4154.871582,4167.820313,1.0
4150.512695,4169.487305,1.0
4140.641113,4160.769043,1.0
4135.384766,4150.641113,1.0
4136.538574,4151.666504,1.0
4137.820313,4153.461426,1.0
4143.717773,4157.692383,1.0
4150.512695,4168.589844,1.0
4150.128418,4169.230957,1.0
4146.922852,4160.256348,1.0
4144.487305,4156.538574,1.0
4140.128418,4155.769043,1.0
4138.974121,4153.461426,1.0
4140.512695,4152.05127,1.0
4137.820313,4151.666504,1.0
4138.461426,4152.307617,1.0
4142.307617,4153.846191,1.0
4143.077148,4153.717773,1.0
4139.871582,4152.436035,1.0
4137.179688,4154.487305,1.0
4136.538574,4152.820313,1.0
4135.769043,4145.641113,1.0
4136.025879,4141.922852,1.0
4136.282227,4140.256348,1.0
4137.307617,4141.153809,1.0
4139.358887,4151.922852,1.0
4140.384766,4161.153809,1.0
4138.461426,4155.897461,1.0
4136.794922,4153.974121,1.0
4139.743652,4161.538574,1.0
4142.820313,4161.794922,1.0
4135.128418,4150.512695,1.0
4125.256348,4138.333496,1.0
4123.846191,4137.692383,1.0
4126.538574,4146.410156,1.0
4129.487305,4152.692383,1.0
4134.615234,4151.282227,1.0
4138.205078,4151.025879,1.0
4137.05127,4153.846191,1.0
4134.871582,4148.717773,1.0
4135.128418,4143.589844,1.0
4139.487305,4150.897461,1.0
4141.794922,4156.282227,1.0
4135.128418,4146.538574,1.0
4134.230957,4138.717773,1.0
4139.871582,4141.025879,1.0
4134.102539,4140.128418,1.0
4122.307617,4135.512695,1.0
4121.282227,4131.538574,1.0
4122.692383,4129.358887,1.0
4119.487305,4131.025879,1.0
4124.230957,4138.077148,1.0
4129.102539,4142.820313,1.0
4120.128418,4135.256348,1.0
4113.974121,4126.794922,1.0
4120.512695,4131.666504,1.0
4124.358887,4139.358887,1.0
4121.794922,4139.615234,1.0
4123.589844,4141.794922,1.0
4125.0,4143.333496,1.0
4123.461426,4140.384766,1.0
4125.641113,4146.794922,1.0
4129.487305,4153.205078,1.0
4128.846191,4145.769043,1.0
4125.897461,4137.563965,1.0
4130.897461,4140.897461,1.0
4134.615234,4144.358887,1.0
4129.743652,4141.153809,1.0
4129.871582,4138.333496,1.0
4137.436035,4139.102539,1.0
4137.94873,4142.179688,1.0
4133.589844,4141.922852,1.0
4134.743652,4140.641113,1.0
4137.94873,4143.333496,1.0
4139.102539,4145.384766,1.0
4139.230957,4146.025879,1.0
4146.282227,4150.769043,1.0
4154.487305,4155.0,1.0
4155.512695,4153.205078,1.0
4158.846191,4151.153809,1.0
4162.436035,4153.333496,1.0
4157.820313,4151.282227,1.0
4153.077148,4143.717773,1.0
4154.871582,4144.487305,1.0
4155.128418,4152.307617,1.0
4153.846191,4152.94873,1.0
4156.922852,4149.615234,1.0
4160.256348,4151.538574,1.0
4157.179688,4151.410156,1.0
4151.153809,4150.512695,1.0
4152.307617,4153.077148,1.0
4155.769043,4153.589844,1.0
4154.487305,4152.563965,1.0
4153.077148,4148.717773,1.0
4151.666504,4142.05127,1.0
4151.922852,4141.025879,1.0
4155.384766,4143.461426,1.0
4155.384766,4141.025879,1.0
4152.179688,4139.615234,1.0
4152.94873,4143.461426,1.0
4148.717773,4140.641113,1.0
4138.333496,4127.563965,1.0
4136.794922,4121.538574,1.0
4142.563965,4130.128418,1.0
4141.666504,4132.692383,1.0
4138.333496,4124.487305,1.0
4140.384766,4120.641113,1.0
4142.692383,4123.077148,1.0
4143.333496,4127.436035,1.0
4141.538574,4127.436035,1.0
4137.692383,4124.230957,1.0
4138.333496,4129.487305,1.0
4143.974121,4139.743652,1.0
4144.358887,4139.615234,1.0
4140.256348,4134.487305,1.0
4144.230957,4136.153809,1.0
4152.94873,4139.102539,1.0
4156.410156,4138.077148,1.0
4156.538574,4137.05127,1.0
4156.025879,4138.974121,1.0
4156.666504,4141.025879,1.0
4155.897461,4138.333496,1.0
4152.179688,4135.512695,1.0
4148.589844,4135.256348,1.0
4150.384766,4137.94873,1.0
4152.307617,4140.256348,1.0
4151.794922,4137.94873,1.0
4154.102539,4138.333496,1.0
4156.666504,4140.769043,1.0
4154.230957,4139.487305,1.0
4154.230957,4137.563965,1.0
4152.179688,4132.820313,1.0
4144.102539,4125.256348,1.0
4144.743652,4125.769043,1.0
4149.615234,4129.358887,1.0
4144.102539,4126.666504,1.0
4138.077148,4125.641113,1.0
4140.256348,4129.487305,1.0
4145.384766,4131.794922,1.0
4152.820313,4138.077148,1.0
4151.794922,4137.94873,1.0
4140.897461,4128.461426,1.0
4144.230957,4129.871582,1.0
4153.077148,4139.615234,1.0
4151.794922,4141.538574,1.0
4152.94873,4145.641113,1.0
4157.436035,4155.512695,1.0
4154.871582,4152.307617,1.0
4149.358887,4140.641113,1.0
4152.692383,4141.153809,1.0
4163.205078,4149.230957,1.0
4166.025879,4155.128418,1.0
4162.94873,4158.333496,1.0
4165.769043,4159.102539,1.0
4167.436035,4156.666504,1.0
4162.692383,4153.077148,1.0
4157.692383,4150.0,1.0
4155.512695,4149.230957,1.0
4159.358887,4153.717773,1.0
4167.692383,4156.794922,1.0
4169.743652,4152.94873,1.0
4167.94873,4150.384766,1.0
4167.820313,4151.794922,1.0
4168.077148,4154.102539,1.0
4165.0,4156.538574,1.0
4157.692383,4152.436035,1.0
4153.077148,4142.563965,1.0
4155.256348,4138.974121,1.0
4155.256348,4139.487305,1.0
4154.102539,4137.94873,1.0
4159.871582,4146.538574,1.0
4162.179688,4154.615234,1.0
4157.563965,4145.128418,1.0
4155.641113,4140.256348,1.0
4159.102539,4152.179688,1.0
4160.256348,4154.102539,1.0
4155.512695,4139.615234,1.0
4153.205078,4134.102539,1.0
4155.384766,4144.743652,1.0
4159.615234,4155.897461,1.0
4163.846191,4156.922852,1.0
4167.692383,4152.820313,1.0
4166.538574,4151.794922,1.0
4159.615234,4151.282227,1.0
4157.436035,4151.153809,1.0
4161.282227,4153.077148,1.0
4160.512695,4152.563965,1.0
4155.641113,4150.512695,1.0
4154.230957,4150.769043,1.0
4154.487305,4152.94873,1.0
4154.871582,4153.461426,1.0
4157.307617,4153.717773,1.0
4156.922852,4154.102539,1.0
4154.871582,4152.307617,1.0
4156.922852,4152.05127,1.0
4159.871582,4155.256348,1.0
4156.794922,4155.512695,1.0
4153.589844,4151.538574,1.0
4155.128418,4153.461426,1.0
4157.692383,4159.615234,1.0
4157.05127,4158.974121,1.0
4157.179688,4154.487305,1.0
4158.717773,4154.743652,1.0
4156.794922,4157.179688,1.0
4156.666504,4156.282227,1.0
4158.461426,4153.333496,1.0
4159.615234,4152.05127,1.0
4164.102539,4152.307617,1.0
4164.743652,4152.436035,1.0
4159.743652,4151.666504,1.0
4157.820313,4152.436035,1.0
4156.922852,4154.615234,1.0
4152.692383,4149.358887,1.0
4150.897461,4142.563965,1.0
4153.461426,4146.538574,1.0
4160.384766,4155.897461,1.0
4169.487305,4163.974121,1.0
4170.897461,4166.794922,1.0
4170.641113,4161.282227,1.0
4172.692383,4156.410156,1.0
4170.512695,4162.436035,1.0
4170.641113,4169.102539,1.0
4172.94873,4168.717773,1.0
4168.589844,4167.179688,1.0
4166.794922,4168.077148,1.0
4169.358887,4170.0,1.0
4168.717773,4168.589844,1.0
4169.487305,4167.05127,1.0
4170.256348,4168.205078,1.0
4168.974121,4168.717773,1.0
4173.974121,4169.615234,1.0
4178.461426,4171.282227,1.0
4172.692383,4170.384766,1.0
4169.230957,4168.589844,1.0
4167.436035,4168.974121,1.0
4161.666504,4166.025879,1.0
4159.358887,4157.692383,1.0
4162.820313,4153.461426,1.0
4166.794922,4161.538574,1.0
4168.077148,4170.897461,1.0
4165.384766,4167.563965,1.0
4165.0,4156.794922,1.0
4168.077148,4153.333496,1.0
4167.307617,4160.0,1.0
4166.538574,4169.230957,1.0
4169.615234,4175.0,1.0
4171.666504,4177.436035,1.0
4169.358887,4174.487305,1.0
4166.410156,4164.615234,1.0
4167.94873,4159.358887,1.0
4166.153809,4164.487305,1.0
4161.794922,4168.717773,1.0
4166.794922,4170.128418,1.0
4174.487305,4171.794922,1.0
4172.820313,4170.641113,1.0
4169.615234,4169.743652,1.0
4170.128418,4172.179688,1.0
4171.282227,4172.563965,1.0
4173.205078,4173.077148,1.0
4170.897461,4170.512695,1.0
4166.153809,4160.769043,1.0
4166.666504,4155.897461,1.0
4167.563965,4158.717773,1.0
4162.94873,4158.333496,1.0
4157.307617,4154.615234,1.0
4157.05127,4156.282227,1.0
4158.717773,4157.179688,1.0
