EEG.O1,EEG.O2,MarkerValueInt
4190.0,4159.230957,1.0
4186.538574,4157.05127,1.0
4183.333496,4153.589844,1.0
4182.307617,4149.230957,1.0
4181.666504,4144.358887,1.0
4185.512695,4142.692383,1.0
4185.897461,4140.128418,1.0
4181.794922,4140.0,1.0
4182.692383,4143.205078,1.0
4183.077148,4144.743652,1.0
4174.230957,4140.0,1.0
4174.615234,4137.05127,1.0
4186.025879,4144.871582,1.0
4186.794922,4149.615234,1.0
4182.94873,4145.897461,1.0
4186.282227,4143.974121,1.0
4188.077148,4142.179688,1.0
4191.922852,4141.025879,1.0
4200.641113,4148.974121,1.0
4200.128418,4155.384766,1.0
4195.641113,4153.077148,1.0
4197.94873,4155.256348,1.0
4201.794922,4158.077148,1.0
4202.436035,4156.025879,1.0
4202.179688,4154.230957,1.0
4199.487305,4151.538574,1.0
4201.922852,4151.282227,1.0
4210.769043,4156.922852,1.0
4212.563965,4157.820313,1.0
4199.871582,4145.641113,1.0
4181.282227,4127.820313,1.0
4180.256348,4129.487305,1.0
4195.128418,4147.692383,1.0
4195.256348,4148.589844,1.0
4185.256348,4134.487305,1.0
4192.307617,4136.153809,1.0
4203.333496,4146.025879,1.0
4200.0,4146.153809,1.0
4197.820313,4144.230957,1.0
4197.436035,4144.743652,1.0
4193.846191,4143.333496,1.0
4193.205078,4141.410156,1.0
4190.769043,4140.384766,1.0
4187.94873,4141.410156,1.0
4192.307617,4139.102539,1.0
4197.820313,4140.384766,1.0
4202.563965,4152.820313,1.0
4207.179688,4155.641113,1.0
4198.974121,4140.128418,1.0
4184.230957,4133.205078,1.0
4182.05127,4139.615234,1.0
4189.743652,4141.025879,1.0
4194.487305,4138.974121,1.0
4196.410156,4138.333496,1.0
4200.256348,4139.743652,1.0
4200.769043,4142.307617,1.0
4191.538574,4133.846191,1.0
4185.512695,4125.769043,1.0
4195.128418,4133.717773,1.0
4199.358887,4138.205078,1.0
4190.128418,4129.230957,1.0
4186.025879,4124.358887,1.0
4182.436035,4124.487305,1.0
4176.666504,4122.563965,1.0
4179.487305,4121.282227,1.0
4183.846191,4120.384766,1.0
4181.538574,4120.769043,1.0
4181.410156,4122.436035,1.0
4183.589844,4123.205078,1.0
4176.025879,4117.94873,1.0
4168.333496,4107.05127,1.0
4175.769043,4108.205078,1.0
4185.0,4122.179688,1.0
4182.179688,4123.717773,1.0
4180.0,4116.282227,1.0
4186.538574,4121.538574,1.0
4184.871582,4124.487305,1.0
4174.230957,4113.333496,1.0
4167.820313,4102.820313,1.0
4168.333496,4107.436035,1.0
4173.461426,4117.692383,1.0
4175.641113,4116.410156,1.0
4172.94873,4110.256348,1.0
4170.641113,4110.0,1.0
4170.0,4110.897461,1.0
4171.410156,4108.846191,1.0
4171.282227,4110.512695,1.0
4169.358887,4117.05127,1.0
4172.563965,4123.717773,1.0
4182.436035,4128.461426,1.0
4183.205078,4127.179688,1.0
4170.256348,4122.307617,1.0
4169.358887,4120.0,1.0
4179.743652,4122.307617,1.0
4177.692383,4124.102539,1.0
4176.025879,4126.410156,1.0
4183.077148,4128.077148,1.0
4185.897461,4127.436035,1.0
4190.128418,4133.205078,1.0
4198.205078,4142.05127,1.0
4194.358887,4135.0,1.0
4183.717773,4122.179688,1.0
4188.589844,4129.358887,1.0
4196.794922,4141.794922,1.0
4192.94873,4140.641113,1.0
4189.487305,4135.897461,1.0
4193.589844,4138.589844,1.0
4191.922852,4139.743652,1.0
4183.333496,4136.282227,1.0
4182.179688,4134.358887,1.0
4184.871582,4134.487305,1.0
4189.230957,4138.077148,1.0
4199.487305,4141.025879,1.0
4199.615234,4140.128418,1.0
4189.358887,4137.563965,1.0
4186.538574,4138.333496,1.0
4188.077148,4137.436035,1.0
4182.692383,4132.94873,1.0
4185.384766,4140.641113,1.0
4196.538574,4153.974121,1.0
4191.282227,4145.512695,1.0
4175.128418,4124.102539,1.0
4170.641113,4118.589844,1.0
4174.615234,4124.358887,1.0
4176.538574,4125.384766,1.0
4173.846191,4122.692383,1.0
4170.384766,4121.025879,1.0
4171.794922,4123.461426,1.0
4174.230957,4125.897461,1.0
4170.769043,4123.077148,1.0
4173.077148,4126.153809,1.0
4179.102539,4137.94873,1.0
4174.743652,4140.641113,1.0
4169.102539,4133.461426,1.0
4171.282227,4127.692383,1.0
4166.794922,4124.743652,1.0
4157.436035,4121.025879,1.0
4153.846191,4115.128418,1.0
4145.641113,4107.94873,1.0
4139.358887,4103.846191,1.0
4150.0,4108.205078,1.0
4154.743652,4111.410156,1.0
4147.94873,4110.641113,1.0
4149.615234,4115.641113,1.0
4154.615234,4116.282227,1.0
4155.0,4109.743652,1.0
4153.333496,4107.307617,1.0
4143.589844,4107.179688,1.0
4136.922852,4106.794922,1.0
4139.358887,4104.743652,1.0
4135.384766,4093.718018,1.0
4133.461426,4090.384521,1.0
4141.025879,4106.538574,1.0
4142.436035,4113.589844,1.0
4139.871582,4107.436035,1.0
4140.128418,4107.307617,1.0
4140.0,4110.897461,1.0
4144.871582,4114.615234,1.0
4145.384766,4113.717773,1.0
4127.05127,4100.0,1.0
4111.538574,4090.128174,1.0
4112.436035,4092.307617,1.0
4112.563965,4093.205078,1.0
4108.461426,4090.641113,1.0
4109.102539,4091.666748,1.0
4114.358887,4092.564209,1.0
4117.563965,4090.0,1.0
4121.922852,4094.230713,1.0
4124.615234,4099.487305,1.0
4123.333496,4098.205078,1.0
4128.205078,4100.256348,1.0
4136.794922,4107.436035,1.0
4139.743652,4111.153809,1.0
4139.102539,4111.666504,1.0
4141.410156,4114.615234,1.0
4143.974121,4120.0,1.0
4146.666504,4127.179688,1.0
4140.512695,4123.333496,1.0
4124.743652,4107.05127,1.0
4125.641113,4103.974121,1.0
4138.205078,4117.692383,1.0
4140.384766,4124.743652,1.0
4136.410156,4122.179688,1.0
4132.436035,4120.128418,1.0
4122.563965,4111.538574,1.0
4117.307617,4101.922852,1.0
