EEG.O1,EEG.O2,MarkerValueInt
4187.179688,4191.794922,1.0
4188.589844,4198.717773,1.0
4185.897461,4197.05127,1.0
4185.769043,4201.153809,1.0
4190.0,4204.102539,1.0
4183.077148,4187.94873,1.0
4169.358887,4174.102539,1.0
4166.282227,4172.563965,1.0
4170.641113,4171.025879,1.0
4169.487305,4169.743652,1.0
4165.256348,4163.333496,1.0
4166.282227,4157.94873,1.0
4169.102539,4166.666504,1.0
4168.077148,4167.820313,1.0
4163.846191,4157.436035,1.0
4168.077148,4164.230957,1.0
4179.615234,4174.871582,1.0
4180.769043,4172.179688,1.0
4172.05127,4172.820313,1.0
4168.077148,4169.358887,1.0
4170.0,4161.282227,1.0
4167.563965,4162.05127,1.0
4166.922852,4168.717773,1.0
4178.077148,4172.563965,1.0
4182.307617,4173.974121,1.0
4174.102539,4176.153809,1.0
4173.205078,4182.179688,1.0
4181.538574,4185.512695,1.0
4183.846191,4182.563965,1.0
4183.205078,4181.794922,1.0
4186.794922,4183.974121,1.0
4185.897461,4184.230957,1.0
4183.077148,4185.128418,1.0
4182.692383,4184.487305,1.0
4182.563965,4182.179688,1.0
4186.153809,4182.563965,1.0
4188.846191,4187.307617,1.0
4185.641113,4188.333496,1.0
4184.102539,4182.94873,1.0
4186.922852,4182.05127,1.0
4186.153809,4182.436035,1.0
4181.025879,4174.358887,1.0
4181.794922,4173.461426,1.0
4186.538574,4184.102539,1.0
4188.717773,4189.102539,1.0
4186.922852,4184.871582,1.0
4180.512695,4173.974121,1.0
4180.256348,4167.94873,1.0
4181.538574,4169.230957,1.0
4175.0,4161.666504,1.0
4175.512695,4153.589844,1.0
4186.922852,4165.769043,1.0
4187.563965,4180.512695,1.0
4178.717773,4181.410156,1.0
4178.333496,4182.820313,1.0
4176.153809,4185.769043,1.0
4170.0,4181.410156,1.0
4170.256348,4179.102539,1.0
4175.641113,4181.666504,1.0
4181.538574,4184.487305,1.0
4183.333496,4182.563965,1.0
4182.307617,4176.410156,1.0
4182.307617,4171.794922,1.0
4184.230957,4177.436035,1.0
4186.025879,4187.307617,1.0
4188.205078,4187.179688,1.0
4191.794922,4186.538574,1.0
4190.256348,4185.384766,1.0
4182.307617,4175.512695,1.0
4176.153809,4169.102539,1.0
4174.487305,4176.922852,1.0
4174.230957,4185.897461,1.0
4171.282227,4177.692383,1.0
4166.922852,4166.410156,1.0
4167.436035,4168.205078,1.0
4167.05127,4164.487305,1.0
4158.333496,4147.436035,1.0
4153.717773,4145.897461,1.0
4156.922852,4159.358887,1.0
4156.025879,4156.538574,1.0
4152.563965,4144.615234,1.0
4149.102539,4142.179688,1.0
4141.666504,4139.102539,1.0
4138.205078,4132.436035,1.0
4142.436035,4136.666504,1.0
4145.384766,4140.128418,1.0
4142.94873,4125.384766,1.0
4138.461426,4115.0,1.0
4138.461426,4128.205078,1.0
4142.05127,4139.743652,1.0
4142.692383,4138.333496,1.0
4146.538574,4142.94873,1.0
4154.487305,4153.333496,1.0
4156.410156,4155.0,1.0
4152.94873,4151.025879,1.0
4155.0,4153.974121,1.0
4156.025879,4153.333496,1.0
4150.384766,4145.384766,1.0
4150.897461,4147.94873,1.0
4152.94873,4152.820313,1.0
4143.846191,4142.820313,1.0
4138.974121,4132.307617,1.0
4147.05127,4136.410156,1.0
4149.743652,4137.94873,1.0
4149.487305,4133.974121,1.0
4156.153809,4142.692383,1.0
4158.717773,4154.743652,1.0
4161.794922,4156.794922,1.0
4166.153809,4158.333496,1.0
4161.153809,4159.615234,1.0
4153.205078,4147.307617,1.0
4153.333496,4140.384766,1.0
4155.512695,4149.102539,1.0
4153.333496,4145.769043,1.0
4155.384766,4133.846191,1.0
4161.666504,4140.512695,1.0
4161.666504,4149.615234,1.0
4160.128418,4145.384766,1.0
4165.641113,4147.179688,1.0
4171.538574,4164.487305,1.0
4168.974121,4171.666504,1.0
4166.282227,4161.666504,1.0
4168.717773,4156.922852,1.0
4167.94873,4159.615234,1.0
4162.94873,4154.615234,1.0
4164.487305,4150.256348,1.0
4175.256348,4158.717773,1.0
4177.179688,4170.0,1.0
4172.820313,4171.025879,1.0
4178.589844,4168.461426,1.0
4185.769043,4172.692383,1.0
4186.666504,4182.94873,1.0
4187.820313,4188.077148,1.0
4188.717773,4187.820313,1.0
4187.692383,4188.461426,1.0
4188.589844,4188.461426,1.0
4189.743652,4186.153809,1.0
4188.333496,4185.512695,1.0
4187.179688,4184.871582,1.0
4187.307617,4183.589844,1.0
4187.179688,4183.205078,1.0
4185.256348,4182.820313,1.0
4184.102539,4179.615234,1.0
4190.256348,4183.077148,1.0
4196.025879,4193.461426,1.0
4190.897461,4192.692383,1.0
4184.230957,4185.0,1.0
4185.384766,4187.179688,1.0
4190.256348,4191.794922,1.0
4187.692383,4187.94873,1.0
4185.128418,4184.743652,1.0
4195.256348,4187.820313,1.0
4202.563965,4191.410156,1.0
4192.05127,4185.128418,1.0
4182.94873,4174.487305,1.0
4186.538574,4172.94873,1.0
4187.820313,4174.358887,1.0
4185.128418,4178.333496,1.0
4185.897461,4187.05127,1.0
4186.538574,4188.589844,1.0
4185.769043,4182.692383,1.0
4185.769043,4184.871582,1.0
4186.410156,4190.128418,1.0
4185.769043,4188.974121,1.0
4186.153809,4187.307617,1.0
4185.641113,4186.538574,1.0
4181.666504,4184.615234,1.0
4181.538574,4186.025879,1.0
4187.94873,4191.538574,1.0
