EEG.O1,EEG.O2,MarkerValueInt
4174.615234,4150.0,1.0
4168.333496,4138.974121,1.0
4165.769043,4141.282227,1.0
4166.922852,4152.307617,1.0
4167.179688,4159.102539,1.0
4161.666504,4154.102539,1.0
4162.820313,4140.512695,1.0
4176.410156,4136.666504,1.0
4188.077148,4147.436035,1.0
4197.820313,4155.769043,1.0
4205.256348,4149.871582,1.0
4198.589844,4139.358887,1.0
4187.692383,4135.512695,1.0
4185.384766,4136.410156,1.0
4183.974121,4137.94873,1.0
4179.487305,4136.538574,1.0
4186.282227,4136.666504,1.0
4195.128418,4135.641113,1.0
4190.897461,4136.794922,1.0
4191.922852,4148.077148,1.0
4203.717773,4155.897461,1.0
4203.077148,4147.94873,1.0
4190.897461,4138.077148,1.0
4180.897461,4137.563965,1.0
4171.794922,4137.692383,1.0
4165.769043,4136.282227,1.0
4167.820313,4136.794922,1.0
4170.384766,4135.384766,1.0
4170.0,4137.563965,1.0
4169.230957,4137.94873,1.0
4166.794922,4128.974121,1.0
4166.282227,4126.410156,1.0
4171.666504,4138.077148,1.0
4174.358887,4144.102539,1.0
4170.769043,4135.641113,1.0
4168.974121,4135.256348,1.0
4172.563965,4149.743652,1.0
4172.94873,4152.307617,1.0
4168.077148,4139.487305,1.0
4167.692383,4132.94873,1.0
4168.461426,4136.153809,1.0
4164.230957,4136.794922,1.0
4157.820313,4132.820313,1.0
4148.333496,4127.307617,1.0
4145.256348,4126.282227,1.0
4154.871582,4135.897461,1.0
4160.897461,4140.641113,1.0
4156.410156,4137.436035,1.0
4156.794922,4137.436035,1.0
4157.820313,4138.589844,1.0
4148.974121,4135.897461,1.0
4144.102539,4135.769043,1.0
4143.205078,4142.05127,1.0
4137.436035,4145.0,1.0
4132.94873,4141.153809,1.0
4133.846191,4140.0,1.0
4134.487305,4147.179688,1.0
4134.871582,4154.102539,1.0
4138.333496,4152.05127,1.0
4140.512695,4151.153809,1.0
4146.794922,4154.487305,1.0
4156.153809,4150.128418,1.0
4159.487305,4137.563965,1.0
4156.666504,4135.128418,1.0
4156.538574,4143.589844,1.0
4162.692383,4145.769043,1.0
4166.794922,4141.025879,1.0
4169.102539,4143.333496,1.0
4169.871582,4152.692383,1.0
4161.666504,4155.0,1.0
4149.871582,4151.922852,1.0
4147.820313,4154.871582,1.0
4146.922852,4151.922852,1.0
4137.05127,4143.589844,1.0
4137.94873,4147.307617,1.0
4140.897461,4155.897461,1.0
4126.794922,4154.487305,1.0
4124.230957,4151.922852,1.0
4138.077148,4150.769043,1.0
4134.871582,4142.94873,1.0
4120.256348,4137.436035,1.0
4120.769043,4143.205078,1.0
4123.589844,4150.641113,1.0
4123.461426,4152.94873,1.0
4131.794922,4151.538574,1.0
4131.538574,4147.692383,1.0
4113.461426,4140.641113,1.0
4108.077148,4133.461426,1.0
4121.666504,4137.179688,1.0
4126.794922,4146.282227,1.0
4121.410156,4145.256348,1.0
4124.358887,4136.922852,1.0
4135.256348,4134.230957,1.0
4146.922852,4143.717773,1.0
4155.384766,4155.641113,1.0
4154.615234,4152.820313,1.0
4150.769043,4140.897461,1.0
4151.922852,4139.743652,1.0
4154.230957,4145.0,1.0
4150.384766,4144.230957,1.0
4142.94873,4143.205078,1.0
4138.717773,4141.666504,1.0
4136.666504,4136.538574,1.0
4135.512695,4136.794922,1.0
4134.615234,4141.282227,1.0
4132.436035,4139.358887,1.0
4138.846191,4138.846191,1.0
4154.230957,4149.102539,1.0
4154.743652,4158.205078,1.0
4134.871582,4153.846191,1.0
4126.410156,4149.102539,1.0
4133.205078,4153.717773,1.0
4130.897461,4151.025879,1.0
4115.641113,4140.256348,1.0
4106.922852,4140.769043,1.0
4113.974121,4152.94873,1.0
4122.307617,4160.769043,1.0
4120.128418,4153.205078,1.0
4121.794922,4138.974121,1.0
4133.589844,4134.358887,1.0
4138.461426,4140.897461,1.0
4137.436035,4143.461426,1.0
4140.128418,4139.743652,1.0
4138.077148,4138.333496,1.0
4140.769043,4137.94873,1.0
4152.179688,4135.256348,1.0
4154.230957,4133.846191,1.0
4150.128418,4138.205078,1.0
4153.461426,4138.205078,1.0
4155.384766,4133.974121,1.0
4154.358887,4142.307617,1.0
4156.153809,4148.717773,1.0
4156.282227,4141.666504,1.0
4153.205078,4138.333496,1.0
4157.179688,4141.153809,1.0
4168.589844,4146.794922,1.0
4172.692383,4150.512695,1.0
4166.794922,4142.692383,1.0
4168.205078,4133.205078,1.0
4175.128418,4136.794922,1.0
4170.641113,4137.692383,1.0
4163.717773,4136.153809,1.0
4165.512695,4147.692383,1.0
4168.717773,4155.769043,1.0
4169.230957,4153.205078,1.0
4169.358887,4152.94873,1.0
4169.358887,4156.025879,1.0
4169.743652,4155.128418,1.0
4169.743652,4151.153809,1.0
4169.230957,4157.820313,1.0
4165.0,4166.922852,1.0
4156.025879,4169.743652,1.0
4154.102539,4176.153809,1.0
4159.743652,4186.282227,1.0
4158.461426,4187.820313,1.0
4152.179688,4180.769043,1.0
4152.820313,4177.05127,1.0
4156.922852,4170.897461,1.0
4162.307617,4169.743652,1.0
4167.94873,4177.05127,1.0
4167.436035,4174.871582,1.0
4171.282227,4171.922852,1.0
4178.077148,4180.0,1.0
4177.563965,4187.05127,1.0
4178.589844,4184.358887,1.0
4185.769043,4183.077148,1.0
4188.846191,4183.974121,1.0
4187.820313,4183.333496,1.0
4186.538574,4180.641113,1.0
4182.820313,4174.871582,1.0
4182.179688,4178.461426,1.0
4181.666504,4183.461426,1.0
4178.077148,4174.358887,1.0
4175.769043,4166.922852,1.0
4177.307617,4173.333496,1.0
4180.512695,4177.307617,1.0
4184.615234,4172.05127,1.0
4185.384766,4169.871582,1.0
4178.461426,4173.077148,1.0
4177.94873,4176.153809,1.0
4180.384766,4173.846191,1.0
4174.230957,4170.384766,1.0
4167.563965,4173.077148,1.0
4165.897461,4174.487305,1.0
4167.436035,4172.563965,1.0
4174.230957,4179.230957,1.0
4178.461426,4184.102539,1.0
4169.102539,4174.487305,1.0
4165.512695,4167.436035,1.0
4172.307617,4171.922852,1.0
4172.307617,4173.205078,1.0
4168.461426,4170.769043,1.0
4167.307617,4173.205078,1.0
4168.461426,4175.897461,1.0
4169.871582,4176.025879,1.0
4165.384766,4175.897461,1.0
4160.256348,4171.666504,1.0
4163.461426,4169.102539,1.0
4168.461426,4177.692383,1.0
4171.282227,4185.384766,1.0
4179.487305,4179.743652,1.0
4183.846191,4172.179688,1.0
4174.102539,4171.282227,1.0
4167.436035,4171.410156,1.0
4175.384766,4171.794922,1.0
4185.128418,4172.179688,1.0
4185.512695,4170.897461,1.0
4180.897461,4168.333496,1.0
4180.512695,4167.307617,1.0
4190.0,4169.871582,1.0
4199.871582,4171.794922,1.0
4206.666504,4169.871582,1.0
4214.230957,4171.025879,1.0
4218.846191,4175.256348,1.0
4216.153809,4174.358887,1.0
4214.230957,4175.384766,1.0
4216.794922,4183.333496,1.0
4214.102539,4189.615234,1.0
4199.743652,4190.384766,1.0
4188.974121,4191.538574,1.0
4193.974121,4188.717773,1.0
4201.538574,4178.461426,1.0
4198.589844,4176.794922,1.0
4190.0,4180.256348,1.0
4183.333496,4173.077148,1.0
4189.230957,4164.743652,1.0
4202.94873,4168.461426,1.0
4199.102539,4170.769043,1.0
4190.128418,4165.512695,1.0
4196.025879,4170.0,1.0
4204.743652,4175.897461,1.0
4209.230957,4172.563965,1.0
4216.666504,4175.641113,1.0
4221.922852,4186.410156,1.0
4214.487305,4183.077148,1.0
4203.333496,4170.128418,1.0
4202.307617,4164.615234,1.0
4205.512695,4161.282227,1.0
4194.615234,4155.256348,1.0
4191.794922,4162.179688,1.0
4212.563965,4172.307617,1.0
4214.102539,4161.410156,1.0
4198.589844,4149.487305,1.0
4202.94873,4162.94873,1.0
4207.05127,4177.436035,1.0
4200.769043,4171.666504,1.0
4212.307617,4167.05127,1.0
4220.256348,4171.282227,1.0
4199.487305,4170.512695,1.0
4188.461426,4169.102539,1.0
4197.563965,4172.307617,1.0
4194.615234,4167.05127,1.0
4183.717773,4154.358887,1.0
4190.897461,4152.05127,1.0
4201.153809,4155.897461,1.0
4194.358887,4153.461426,1.0
4186.922852,4155.128418,1.0
4189.230957,4161.666504,1.0
4185.897461,4161.153809,1.0
4180.897461,4161.410156,1.0
4189.871582,4171.153809,1.0
4202.179688,4176.153809,1.0
4202.05127,4172.307617,1.0
4198.846191,4169.615234,1.0
4207.692383,4168.205078,1.0
4213.717773,4168.461426,1.0
4204.743652,4170.641113,1.0
4196.153809,4166.410156,1.0
4194.615234,4158.717773,1.0
4187.05127,4154.743652,1.0
4180.641113,4154.230957,1.0
4189.615234,4160.128418,1.0
4197.307617,4165.641113,1.0
4189.358887,4159.615234,1.0
4177.820313,4152.820313,1.0
4178.846191,4155.769043,1.0
4181.922852,4155.512695,1.0
4180.256348,4151.794922,1.0
4182.820313,4151.922852,1.0
4186.410156,4151.025879,1.0
4186.794922,4159.615234,1.0
4188.589844,4171.410156,1.0
4187.692383,4164.358887,1.0
4176.025879,4149.871582,1.0
4167.94873,4151.025879,1.0
4168.461426,4157.05127,1.0
4168.333496,4151.922852,1.0
4163.333496,4144.615234,1.0
4155.384766,4140.641113,1.0
4157.820313,4140.512695,1.0
4164.615234,4142.179688,1.0
4159.743652,4140.128418,1.0
4150.128418,4141.794922,1.0
4151.666504,4150.0,1.0
4160.256348,4154.102539,1.0
4161.922852,4146.666504,1.0
4156.282227,4136.666504,1.0
