EEG.O1,EEG.O2,MarkerValueInt
4099.102539,4103.846191,1.0
4111.666504,4115.128418,1.0
4095.641113,4099.102539,1.0
4086.538574,4093.333252,1.0
4096.410156,4105.641113,1.0
4084.102539,4098.333496,1.0
4055.256348,4075.256348,1.0
4043.846191,4069.230713,1.0
4046.153809,4077.820557,1.0
4060.384521,4089.487061,1.0
4095.384521,4113.974121,1.0
4124.358887,4134.743652,1.0
4122.436035,4127.563965,1.0
4125.128418,4127.436035,1.0
4150.641113,4152.05127,1.0
4163.589844,4165.512695,1.0
4151.282227,4157.05127,1.0
4133.589844,4143.333496,1.0
4131.538574,4136.538574,1.0
4137.692383,4139.871582,1.0
4131.922852,4138.077148,1.0
4108.077148,4118.846191,1.0
4104.358887,4117.436035,1.0
4131.282227,4143.461426,1.0
4141.025879,4147.94873,1.0
4119.871582,4125.256348,1.0
4110.128418,4116.410156,1.0
4119.743652,4125.897461,1.0
4100.769043,4114.230957,1.0
4075.641113,4093.076904,1.0
4103.333496,4115.897461,1.0
4134.871582,4146.153809,1.0
4117.307617,4124.230957,1.0
4095.769287,4096.153809,1.0
4104.358887,4110.384766,1.0
4112.179688,4124.743652,1.0
4121.666504,4127.820313,1.0
4153.461426,4152.820313,1.0
4180.641113,4180.256348,1.0
4188.205078,4187.436035,1.0
4197.563965,4191.410156,1.0
4205.512695,4193.205078,1.0
4195.769043,4182.563965,1.0
4182.820313,4172.820313,1.0
4172.307617,4165.897461,1.0
4157.563965,4156.538574,1.0
4153.205078,4154.102539,1.0
4156.282227,4155.769043,1.0
4141.794922,4143.974121,1.0
4115.128418,4120.384766,1.0
4102.05127,4108.205078,1.0
4113.717773,4116.538574,1.0
4132.820313,4133.077148,1.0
4134.358887,4137.563965,1.0
4134.743652,4140.384766,1.0
4141.794922,4146.538574,1.0
4122.05127,4127.563965,1.0
4093.461426,4099.358887,1.0
4107.05127,4110.512695,1.0
4151.922852,4151.282227,1.0
4177.563965,4171.153809,1.0
4182.179688,4169.102539,1.0
4196.666504,4178.205078,1.0
4219.358887,4199.230957,1.0
4228.717773,4208.461426,1.0
4220.769043,4202.307617,1.0
4205.128418,4190.384766,1.0
4185.769043,4172.94873,1.0
4182.179688,4166.922852,1.0
4184.230957,4171.794922,1.0
4153.974121,4151.666504,1.0
4121.025879,4121.538574,1.0
4136.794922,4134.230957,1.0
4171.153809,4165.897461,1.0
4172.436035,4163.077148,1.0
4160.128418,4148.461426,1.0
4178.717773,4166.794922,1.0
4214.358887,4198.717773,1.0
4216.153809,4199.230957,1.0
4201.922852,4188.589844,1.0
4211.538574,4199.230957,1.0
4212.05127,4198.717773,1.0
4192.820313,4184.230957,1.0
4202.820313,4199.871582,1.0
4229.871582,4219.743652,1.0
4232.179688,4208.077148,1.0
4230.274902,4207.399414,1.0
4228.370117,4206.72168,1.0
4226.465332,4206.043945,1.0
4224.560547,4205.366211,1.0
4222.655762,4204.688477,1.0
4220.750977,4204.01123,1.0
4218.846191,4203.333496,1.0
4202.94873,4190.897461,1.0
4186.153809,4178.077148,1.0
4185.897461,4173.205078,1.0
4182.820313,4165.256348,1.0
4163.589844,4151.538574,1.0
4150.769043,4147.820313,1.0
4153.205078,4152.692383,1.0
4154.615234,4152.436035,1.0
4153.589844,4151.410156,1.0
4154.230957,4149.102539,1.0
4153.461426,4139.871582,1.0
4156.922852,4135.641113,1.0
4155.769043,4140.641113,1.0
4141.282227,4140.0,1.0
4134.102539,4136.025879,1.0
4141.153809,4141.538574,1.0
4133.077148,4138.461426,1.0
4111.794922,4114.743652,1.0
4111.922852,4103.205078,1.0
4136.282227,4126.922852,1.0
4169.230957,4162.05127,1.0
4186.538574,4177.820313,1.0
4175.641113,4169.743652,1.0
4161.538574,4158.333496,1.0
4151.666504,4152.179688,1.0
4145.897461,4148.461426,1.0
4165.384766,4163.717773,1.0
4189.871582,4183.461426,1.0
4190.641113,4182.05127,1.0
4195.384766,4184.871582,1.0
4216.410156,4204.743652,1.0
4236.282227,4219.871582,1.0
4239.358887,4221.922852,1.0
4211.922852,4202.179688,1.0
4190.512695,4182.436035,1.0
4209.358887,4202.307617,1.0
4225.256348,4224.102539,1.0
4217.692383,4215.0,1.0
4228.077148,4219.743652,1.0
4248.846191,4240.897461,1.0
4234.743652,4228.077148,1.0
4207.179688,4196.666504,1.0
4194.743652,4181.538574,1.0
4171.922852,4161.410156,1.0
4147.94873,4139.230957,1.0
4170.0,4160.0,1.0
4205.641113,4198.461426,1.0
4206.025879,4201.153809,1.0
4204.487305,4195.256348,1.0
4211.922852,4200.769043,1.0
4200.512695,4191.153809,1.0
4188.846191,4178.589844,1.0
4201.153809,4190.0,1.0
4212.436035,4205.641113,1.0
4206.794922,4200.641113,1.0
4206.153809,4188.333496,1.0
4210.897461,4188.846191,1.0
4204.102539,4197.179688,1.0
4204.102539,4201.153809,1.0
4206.794922,4190.512695,1.0
4178.461426,4160.256348,1.0
4152.179688,4139.743652,1.0
4166.922852,4152.436035,1.0
4174.615234,4161.025879,1.0
4146.922852,4137.692383,1.0
4129.358887,4120.256348,1.0
4134.487305,4123.974121,1.0
4137.692383,4125.0,1.0
4138.077148,4123.461426,1.0
4134.230957,4125.384766,1.0
4123.205078,4116.794922,1.0
4117.563965,4103.333496,1.0
4123.333496,4104.743652,1.0
4123.077148,4107.820313,1.0
4126.922852,4111.282227,1.0
4148.333496,4131.666504,1.0
4156.922852,4143.846191,1.0
4141.922852,4128.589844,1.0
4146.025879,4130.512695,1.0
4171.282227,4158.333496,1.0
4169.358887,4160.128418,1.0
4163.461426,4150.384766,1.0
4174.230957,4157.94873,1.0
4167.94873,4155.769043,1.0
4161.410156,4149.102539,1.0
4165.256348,4149.230957,1.0
4151.410156,4135.512695,1.0
4133.461426,4119.615234,1.0
4136.666504,4121.025879,1.0
4137.307617,4124.871582,1.0
4140.641113,4130.128418,1.0
4155.769043,4139.871582,1.0
4157.692383,4139.871582,1.0
4151.153809,4133.974121,1.0
4153.333496,4133.461426,1.0
4165.641113,4144.743652,1.0
4178.846191,4158.589844,1.0
4182.692383,4161.794922,1.0
4183.589844,4165.769043,1.0
4188.205078,4171.794922,1.0
4184.230957,4162.820313,1.0
4173.589844,4146.025879,1.0
4166.153809,4139.615234,1.0
4159.743652,4140.512695,1.0
4152.563965,4133.461426,1.0
4147.94873,4119.615234,1.0
4151.794922,4122.692383,1.0
4156.794922,4135.128418,1.0
4155.384766,4135.897461,1.0
4154.871582,4134.871582,1.0
4161.922852,4133.717773,1.0
4160.641113,4127.436035,1.0
4155.256348,4131.410156,1.0
4165.384766,4145.769043,1.0
4171.666504,4149.615234,1.0
4159.358887,4139.358887,1.0
4147.563965,4126.666504,1.0
4146.794922,4117.179688,1.0
4150.897461,4117.436035,1.0
4153.589844,4120.897461,1.0
4149.615234,4118.974121,1.0
4147.436035,4119.615234,1.0
4155.512695,4124.230957,1.0
4155.128418,4126.025879,1.0
4143.333496,4122.692383,1.0
4137.307617,4114.230957,1.0
4139.487305,4111.282227,1.0
4142.692383,4119.743652,1.0
4140.897461,4118.846191,1.0
4135.256348,4105.384766,1.0
4132.94873,4102.307617,1.0
4137.436035,4110.512695,1.0
4139.230957,4110.256348,1.0
4135.384766,4101.282227,1.0
4137.05127,4100.256348,1.0
4142.563965,4106.153809,1.0
4142.563965,4105.384766,1.0
4127.692383,4089.615479,1.0
4096.922852,4066.538574,1.0
4078.589844,4051.281982,1.0
4083.205078,4047.179443,1.0
4092.820557,4051.794922,1.0
4114.230957,4074.743652,1.0
4145.897461,4108.589844,1.0
4146.794922,4110.128418,1.0
4123.717773,4088.718018,1.0
4121.410156,4086.666748,1.0
4128.846191,4088.205078,1.0
4126.794922,4078.846191,1.0
4132.692383,4082.307617,1.0
4139.358887,4093.718018,1.0
4133.077148,4094.358887,1.0
4130.769043,4091.923096,1.0
4134.871582,4092.820557,1.0
4126.282227,4086.538574,1.0
4113.846191,4073.333252,1.0
4113.589844,4067.179443,1.0
4119.743652,4074.743652,1.0
4131.282227,4087.435791,1.0
4140.384766,4091.666748,1.0
4138.589844,4091.281982,1.0
4146.666504,4102.563965,1.0
4166.025879,4120.769043,1.0
4178.077148,4131.922852,1.0
4185.641113,4138.205078,1.0
4191.153809,4140.512695,1.0
4188.589844,4138.461426,1.0
4189.102539,4138.717773,1.0
4192.05127,4139.487305,1.0
4186.922852,4137.94873,1.0
4181.538574,4134.487305,1.0
4183.333496,4131.666504,1.0
4180.128418,4132.820313,1.0
4174.102539,4134.358887,1.0
4175.641113,4133.333496,1.0
4178.974121,4133.461426,1.0
4181.538574,4137.307617,1.0
4181.025879,4135.0,1.0
4168.974121,4122.692383,1.0
4153.461426,4110.384766,1.0
4153.077148,4112.307617,1.0
4163.333496,4125.0,1.0
4175.769043,4135.256348,1.0
4188.077148,4142.692383,1.0
4184.743652,4139.743652,1.0
4184.102539,4137.94873,1.0
4203.717773,4155.256348,1.0
4218.461426,4170.256348,1.0
4222.563965,4170.128418,1.0
4231.794922,4175.769043,1.0
4236.153809,4184.615234,1.0
4237.436035,4189.102539,1.0
4255.0,4205.769043,1.0
4221.538574,4184.102539,1.0
4133.077148,4112.179688,1.0
4131.282227,4106.410156,1.0
4207.307617,4171.153809,1.0
4193.717773,4158.461426,1.0
4127.820313,4092.692383,1.0
4145.384766,4102.307617,1.0
4139.487305,4096.794922,1.0
4031.025635,3997.94873,1.0
3986.153809,3955.897461,1.0
4071.410156,4032.94873,1.0
4169.615234,4126.666504,1.0
4167.820313,4135.384766,1.0
4087.820557,4060.897461,1.0
4067.179443,4030.641113,1.0
4147.820313,4106.025879,1.0
4210.128418,4168.205078,1.0
4206.153809,4160.512695,1.0
4210.897461,4167.307617,1.0
4210.512695,4172.563965,1.0
4152.820313,4114.230957,1.0
4106.025879,4067.692383,1.0
4141.410156,4101.538574,1.0
4204.102539,4157.307617,1.0
4205.0,4159.230957,1.0
4187.307617,4146.025879,1.0
4209.743652,4161.922852,1.0
4227.05127,4174.743652,1.0
4213.589844,4164.871582,1.0
4212.179688,4160.0,1.0
4236.282227,4177.436035,1.0
4249.230957,4188.461426,1.0
4254.615234,4190.128418,1.0
4267.820313,4205.384766,1.0
4270.512695,4218.333496,1.0
4264.358887,4216.794922,1.0
4262.692383,4213.077148,1.0
4260.769043,4213.589844,1.0
4267.563965,4228.077148,1.0
4284.871582,4252.94873,1.0
4283.717773,4252.179688,1.0
4272.307617,4233.846191,1.0
4282.820313,4237.94873,1.0
4308.717773,4260.897461,1.0
4319.615234,4271.538574,1.0
4303.461426,4260.0,1.0
4283.205078,4243.846191,1.0
4275.897461,4236.153809,1.0
4265.769043,4224.871582,1.0
4246.666504,4205.512695,1.0
