EEG.O1,EEG.O2,MarkerValueInt
4323.205078,4391.666504,1.0
4320.512695,4395.128418,1.0
4319.615234,4395.128418,1.0
4324.487305,4400.0,1.0
4322.05127,4394.230957,1.0
4317.820313,4386.666504,1.0
4324.230957,4391.410156,1.0
4323.461426,4382.820313,1.0
4310.256348,4366.538574,1.0
4314.230957,4379.358887,1.0
4333.974121,4401.922852,1.0
4341.153809,4404.615234,1.0
4345.897461,4410.384766,1.0
4355.256348,4425.897461,1.0
4353.333496,4428.717773,1.0
4345.512695,4420.0,1.0
4339.358887,4408.717773,1.0
4332.179688,4394.358887,1.0
4335.256348,4394.487305,1.0
4347.563965,4413.717773,1.0
4344.102539,4418.333496,1.0
4333.589844,4404.615234,1.0
4339.615234,4406.538574,1.0
4346.794922,4416.282227,1.0
4341.153809,4410.0,1.0
4338.846191,4409.871582,1.0
4340.128418,4413.333496,1.0
4333.205078,4398.974121,1.0
4334.871582,4399.102539,1.0
4346.410156,4417.179688,1.0
4355.128418,4424.230957,1.0
4357.436035,4420.897461,1.0
4346.538574,4406.538574,1.0
4336.538574,4391.282227,1.0
4341.922852,4399.615234,1.0
4353.589844,4416.794922,1.0
4354.615234,4417.436035,1.0
4347.05127,4410.641113,1.0
4340.897461,4404.487305,1.0
4342.307617,4405.0,1.0
4344.871582,4406.666504,1.0
4339.102539,4395.0,1.0
4336.794922,4391.666504,1.0
4336.538574,4399.102539,1.0
4337.307617,4399.615234,1.0
4349.487305,4413.717773,1.0
4345.769043,4415.256348,1.0
4322.05127,4379.358887,1.0
4326.153809,4375.384766,1.0
4341.794922,4396.282227,1.0
4331.538574,4383.974121,1.0
4327.692383,4382.05127,1.0
4334.615234,4398.717773,1.0
4325.641113,4380.769043,1.0
4318.333496,4360.128418,1.0
4326.153809,4371.410156,1.0
4328.333496,4373.974121,1.0
4322.436035,4370.0,1.0
4324.358887,4377.436035,1.0
4327.05127,4375.256348,1.0
4321.666504,4365.897461,1.0
4320.384766,4367.436035,1.0
4327.307617,4369.358887,1.0
4318.333496,4350.128418,1.0
4298.589844,4329.487305,1.0
4294.102539,4331.922852,1.0
4295.384766,4340.641113,1.0
4294.615234,4340.256348,1.0
4290.641113,4332.436035,1.0
4280.384766,4322.563965,1.0
4281.922852,4319.487305,1.0
4294.358887,4326.410156,1.0
4291.794922,4325.256348,1.0
4285.256348,4318.846191,1.0
4287.820313,4319.743652,1.0
4284.358887,4320.641113,1.0
4281.794922,4320.384766,1.0
4286.922852,4318.717773,1.0
4283.974121,4312.179688,1.0
4271.666504,4303.077148,1.0
4263.205078,4295.897461,1.0
4261.666504,4292.692383,1.0
4263.717773,4295.512695,1.0
4265.0,4297.94873,1.0
4262.436035,4294.358887,1.0
4263.846191,4290.512695,1.0
4261.794922,4285.256348,1.0
4253.077148,4280.641113,1.0
4249.358887,4280.897461,1.0
4248.589844,4276.794922,1.0
4242.820313,4265.897461,1.0
4243.589844,4267.820313,1.0
4248.589844,4277.820313,1.0
4239.358887,4265.769043,1.0
4229.615234,4245.256348,1.0
4225.769043,4244.487305,1.0
4220.256348,4250.256348,1.0
4216.538574,4242.05127,1.0
4210.384766,4227.563965,1.0
4202.563965,4222.436035,1.0
4200.256348,4218.205078,1.0
4199.102539,4202.436035,1.0
4194.230957,4192.692383,1.0
4201.538574,4207.563965,1.0
4211.153809,4222.563965,1.0
4203.974121,4218.461426,1.0
4201.794922,4225.128418,1.0
4205.0,4232.692383,1.0
4193.205078,4211.153809,1.0
4183.077148,4188.846191,1.0
4188.077148,4180.897461,1.0
4187.179688,4173.974121,1.0
4183.333496,4177.692383,1.0
4187.05127,4192.436035,1.0
4178.077148,4183.077148,1.0
4161.538574,4167.436035,1.0
4156.922852,4168.589844,1.0
4152.05127,4163.205078,1.0
4149.487305,4157.05127,1.0
4162.563965,4164.487305,1.0
4171.794922,4175.769043,1.0
4160.512695,4167.179688,1.0
4150.512695,4147.307617,1.0
4152.307617,4146.025879,1.0
4142.692383,4149.615234,1.0
4130.641113,4141.794922,1.0
4134.743652,4131.153809,1.0
4131.666504,4120.641113,1.0
4122.436035,4113.205078,1.0
4131.666504,4126.538574,1.0
4141.410156,4141.410156,1.0
4134.358887,4135.769043,1.0
4133.461426,4136.153809,1.0
4141.153809,4142.820313,1.0
4139.871582,4141.666504,1.0
4137.307617,4140.256348,1.0
4139.230957,4133.333496,1.0
4135.769043,4124.615234,1.0
4125.384766,4122.820313,1.0
4114.487305,4112.563965,1.0
4113.077148,4101.922852,1.0
4120.769043,4110.0,1.0
4124.102539,4115.256348,1.0
4122.820313,4105.512695,1.0
4126.666504,4100.384766,1.0
4121.282227,4095.512939,1.0
4109.102539,4088.461426,1.0
4115.897461,4099.358887,1.0
4127.436035,4112.563965,1.0
4123.717773,4107.436035,1.0
4119.615234,4100.769043,1.0
4110.256348,4087.692383,1.0
4092.564209,4069.615479,1.0
4097.307617,4079.230713,1.0
4111.025879,4095.897461,1.0
4102.692383,4082.05127,1.0
4097.94873,4077.05127,1.0
4110.512695,4096.282227,1.0
4110.0,4090.512939,1.0
4097.05127,4075.128174,1.0
4096.794922,4083.205078,1.0
4098.974121,4082.692383,1.0
4092.307617,4067.05127,1.0
4083.333252,4059.743652,1.0
4072.564209,4055.0,1.0
4064.871826,4046.153809,1.0
4067.179443,4048.589844,1.0
4072.307617,4057.692383,1.0
4076.410156,4060.0,1.0
4077.94873,4053.589844,1.0
4069.743652,4039.358887,1.0
4066.538574,4035.0,1.0
4077.05127,4044.487061,1.0
4079.358887,4047.564209,1.0
4070.0,4041.025635,1.0
4062.692383,4035.512939,1.0
4053.333252,4027.435791,1.0
4047.05127,4017.435791,1.0
4049.358887,4015.256348,1.0
4052.307617,4022.435791,1.0
4053.974365,4028.589844,1.0
4052.307617,4018.974365,1.0
4043.718018,4000.769287,1.0
4040.256348,3999.102539,1.0
4050.641113,4012.179443,1.0
4055.769287,4019.615479,1.0
4044.102539,4015.512939,1.0
4037.435791,4009.358887,1.0
4053.846191,4022.05127,1.0
4060.256348,4035.256348,1.0
4041.025635,4017.692383,1.0
4033.589844,4002.692383,1.0
4038.076904,4005.256348,1.0
4028.076904,3996.410156,1.0
4017.05127,3984.487061,1.0
4019.743652,3985.512939,1.0
4019.102539,3976.923096,1.0
4012.179443,3967.692383,1.0
4016.281982,3981.281982,1.0
4027.307617,3989.743652,1.0
4025.128174,3981.794922,1.0
4009.487061,3970.0,1.0
4002.05127,3959.487061,1.0
4006.153809,3962.307617,1.0
4008.461426,3975.512939,1.0
4006.410156,3978.718018,1.0
4003.846191,3970.384521,1.0
4003.846191,3966.666748,1.0
4006.410156,3969.487061,1.0
4006.538574,3968.205078,1.0
4006.410156,3962.564209,1.0
4007.307617,3957.179443,1.0
4003.718018,3955.384521,1.0
4004.615479,3960.128174,1.0
4018.205078,3977.94873,1.0
4022.94873,3986.410156,1.0
4013.589844,3976.153809,1.0
4015.128174,3976.794922,1.0
4021.153809,3984.230713,1.0
4012.692383,3971.281982,1.0
4012.820557,3963.718018,1.0
4020.769287,3969.871826,1.0
4016.923096,3970.256348,1.0
4013.718018,3968.076904,1.0
4012.179443,3962.307617,1.0
4007.94873,3958.974365,1.0
4012.820557,3973.846191,1.0
4023.461426,3989.230713,1.0
4028.846191,3989.102539,1.0
4031.538574,3989.230713,1.0
4030.897461,3991.666748,1.0
4029.615479,3988.333252,1.0
4034.487061,3990.897461,1.0
4034.615479,3992.05127,1.0
4030.641113,3987.820557,1.0
4030.512939,3987.307617,1.0
4031.410156,3989.358887,1.0
4027.564209,3985.769287,1.0
4025.256348,3982.94873,1.0
4027.307617,3985.128174,1.0
4030.897461,3987.564209,1.0
4039.230713,3996.153809,1.0
4046.794922,4008.718018,1.0
4034.871826,4006.025635,1.0
4017.692383,3992.564209,1.0
4026.923096,3992.307617,1.0
4045.384521,4000.512939,1.0
4044.871826,3999.615479,1.0
4042.692383,4000.256348,1.0
4045.256348,4003.846191,1.0
4034.743652,3991.666748,1.0
4029.358887,3983.461426,1.0
4043.205078,4001.025635,1.0
4048.076904,4016.281982,1.0
4037.564209,4004.615479,1.0
4034.615479,3989.230713,1.0
4041.153809,3996.666748,1.0
4048.461426,4012.94873,1.0
4057.307617,4020.769287,1.0
