EEG.O1,EEG.O2,MarkerValueInt
4203.077148,4237.307617,1.0
4192.820313,4221.410156,1.0
4185.769043,4215.0,1.0
4183.717773,4213.589844,1.0
4186.153809,4207.692383,1.0
4181.666504,4203.589844,1.0
4183.461426,4211.153809,1.0
4199.230957,4217.94873,1.0
4208.077148,4217.307617,1.0
4198.205078,4219.358887,1.0
4181.025879,4216.025879,1.0
4168.077148,4200.641113,1.0
4160.0,4186.666504,1.0
4160.769043,4186.025879,1.0
4167.179688,4195.128418,1.0
4169.358887,4198.205078,1.0
4173.461426,4201.410156,1.0
4185.0,4211.666504,1.0
4191.410156,4219.487305,1.0
4186.922852,4221.410156,1.0
4176.282227,4216.410156,1.0
4170.512695,4208.717773,1.0
4180.128418,4212.436035,1.0
4184.230957,4215.641113,1.0
4173.589844,4208.461426,1.0
4168.717773,4202.436035,1.0
4165.897461,4193.589844,1.0
4167.94873,4190.897461,1.0
4182.692383,4208.205078,1.0
4184.102539,4209.102539,1.0
4167.307617,4185.641113,1.0
4163.077148,4179.871582,1.0
4168.717773,4189.615234,1.0
4168.461426,4188.846191,1.0
4165.128418,4183.077148,1.0
4157.820313,4179.615234,1.0
4158.205078,4180.512695,1.0
4170.769043,4187.179688,1.0
4173.461426,4188.461426,1.0
4168.077148,4182.179688,1.0
4168.077148,4187.05127,1.0
4169.487305,4200.0,1.0
4170.897461,4199.743652,1.0
4170.897461,4186.922852,1.0
4171.410156,4185.512695,1.0
4178.974121,4199.102539,1.0
4182.563965,4200.256348,1.0
4171.794922,4185.769043,1.0
4166.666504,4185.897461,1.0
4175.641113,4203.846191,1.0
4175.641113,4210.384766,1.0
4165.641113,4203.589844,1.0
4166.153809,4201.282227,1.0
4173.205078,4206.282227,1.0
4165.384766,4201.922852,1.0
4154.230957,4187.179688,1.0
4161.922852,4188.333496,1.0
4172.436035,4201.282227,1.0
4170.0,4197.179688,1.0
4166.922852,4188.974121,1.0
4169.358887,4196.410156,1.0
4168.333496,4202.436035,1.0
4165.512695,4199.743652,1.0
4167.820313,4197.692383,1.0
4168.461426,4200.128418,1.0
4169.871582,4211.025879,1.0
4177.820313,4215.769043,1.0
4180.641113,4204.487305,1.0
4171.666504,4199.871582,1.0
4162.563965,4202.692383,1.0
4158.974121,4194.871582,1.0
4151.922852,4185.0,1.0
4142.94873,4178.077148,1.0
4143.589844,4174.102539,1.0
4151.025879,4181.538574,1.0
4153.717773,4190.769043,1.0
4150.384766,4189.230957,1.0
4152.436035,4182.94873,1.0
4153.717773,4176.410156,1.0
4154.358887,4174.102539,1.0
4158.846191,4190.0,1.0
4159.230957,4203.846191,1.0
4156.794922,4195.128418,1.0
4156.282227,4182.436035,1.0
4153.333496,4183.974121,1.0
4143.205078,4184.615234,1.0
4136.922852,4169.615234,1.0
4137.563965,4152.179688,1.0
4139.230957,4150.256348,1.0
4142.179688,4158.974121,1.0
4142.307617,4159.871582,1.0
4140.512695,4155.384766,1.0
4139.487305,4159.615234,1.0
4142.563965,4168.461426,1.0
4143.846191,4170.641113,1.0
4140.769043,4165.384766,1.0
4138.333496,4157.307617,1.0
4135.128418,4147.820313,1.0
4131.282227,4144.102539,1.0
4132.436035,4149.102539,1.0
4140.0,4157.563965,1.0
4138.974121,4156.025879,1.0
4132.820313,4148.846191,1.0
4143.589844,4159.615234,1.0
4163.717773,4179.102539,1.0
4172.820313,4188.717773,1.0
4166.666504,4189.230957,1.0
4157.179688,4184.487305,1.0
4156.025879,4176.538574,1.0
4162.563965,4173.846191,1.0
4158.333496,4173.974121,1.0
4140.897461,4167.94873,1.0
4137.563965,4166.282227,1.0
4147.05127,4167.436035,1.0
4144.358887,4161.666504,1.0
4135.256348,4153.846191,1.0
4138.589844,4155.641113,1.0
4143.589844,4164.358887,1.0
4140.384766,4163.205078,1.0
4139.615234,4150.769043,1.0
4136.410156,4140.897461,1.0
4126.794922,4139.487305,1.0
4121.794922,4138.205078,1.0
4126.410156,4137.563965,1.0
4129.230957,4145.256348,1.0
4125.897461,4153.717773,1.0
4128.205078,4154.358887,1.0
4137.307617,4155.0,1.0
4146.025879,4164.102539,1.0
4151.794922,4170.256348,1.0
4150.769043,4162.692383,1.0
4150.897461,4155.128418,1.0
4161.666504,4159.871582,1.0
4162.820313,4163.077148,1.0
4143.974121,4154.230957,1.0
4136.794922,4150.0,1.0
4144.871582,4153.974121,1.0
4140.641113,4152.436035,1.0
4130.897461,4149.102539,1.0
4143.589844,4154.743652,1.0
4157.436035,4159.102539,1.0
4148.333496,4154.102539,1.0
4141.538574,4151.153809,1.0
4152.05127,4159.743652,1.0
4165.0,4169.871582,1.0
4165.128418,4166.410156,1.0
4157.820313,4157.307617,1.0
4153.077148,4154.102539,1.0
4148.205078,4145.641113,1.0
4140.128418,4138.974121,1.0
4138.205078,4152.692383,1.0
4146.025879,4164.615234,1.0
4145.512695,4155.512695,1.0
4138.333496,4148.461426,1.0
4135.256348,4150.769043,1.0
4137.05127,4145.0,1.0
4136.025879,4130.769043,1.0
4127.05127,4121.410156,1.0
4128.333496,4130.512695,1.0
4139.102539,4149.487305,1.0
4139.230957,4153.077148,1.0
4139.743652,4148.333496,1.0
4148.846191,4153.717773,1.0
4155.769043,4161.538574,1.0
4159.230957,4162.05127,1.0
4158.461426,4160.128418,1.0
4151.538574,4163.461426,1.0
4152.05127,4168.461426,1.0
4158.205078,4166.794922,1.0
4158.589844,4167.436035,1.0
4157.820313,4178.077148,1.0
4157.179688,4177.692383,1.0
4151.282227,4165.641113,1.0
4151.282227,4168.974121,1.0
4162.179688,4178.589844,1.0
4165.897461,4174.102539,1.0
4157.05127,4167.820313,1.0
4152.94873,4171.282227,1.0
4156.025879,4174.102539,1.0
4156.922852,4172.563965,1.0
4157.307617,4171.794922,1.0
4154.871582,4168.589844,1.0
4143.333496,4158.717773,1.0
4138.077148,4148.589844,1.0
4137.94873,4144.743652,1.0
4129.743652,4139.102539,1.0
4120.0,4124.487305,1.0
4120.128418,4118.589844,1.0
4129.743652,4130.384766,1.0
4137.179688,4140.384766,1.0
4135.384766,4140.0,1.0
4132.94873,4138.717773,1.0
4136.153809,4140.256348,1.0
4141.922852,4147.563965,1.0
4139.615234,4155.512695,1.0
4128.461426,4146.153809,1.0
4116.922852,4128.333496,1.0
