EEG.O1,EEG.O2,MarkerValueInt
4163.589844,4168.461426,1.0
4167.563965,4168.974121,1.0
4156.794922,4158.846191,1.0
4149.615234,4151.153809,1.0
4155.641113,4156.025879,1.0
4156.282227,4155.769043,1.0
4152.94873,4157.179688,1.0
4155.0,4165.512695,1.0
4156.025879,4161.282227,1.0
4154.871582,4151.025879,1.0
4153.974121,4149.230957,1.0
4157.179688,4153.077148,1.0
4163.974121,4162.179688,1.0
4168.461426,4168.974121,1.0
4168.205078,4170.897461,1.0
4169.230957,4180.128418,1.0
4173.974121,4185.641113,1.0
4177.179688,4182.05127,1.0
4174.743652,4179.871582,1.0
4170.0,4176.153809,1.0
4171.794922,4170.512695,1.0
4175.128418,4173.333496,1.0
4170.128418,4173.333496,1.0
4165.641113,4168.461426,1.0
4167.179688,4170.512695,1.0
4167.820313,4170.384766,1.0
4165.897461,4167.692383,1.0
4167.05127,4168.077148,1.0
4169.615234,4169.358887,1.0
4170.128418,4170.128418,1.0
4169.358887,4167.94873,1.0
4168.589844,4166.153809,1.0
4168.589844,4169.358887,1.0
4169.615234,4173.717773,1.0
4171.282227,4173.974121,1.0
4171.922852,4174.230957,1.0
4166.410156,4172.820313,1.0
4162.307617,4168.461426,1.0
4165.0,4165.512695,1.0
4167.05127,4164.871582,1.0
4166.666504,4167.820313,1.0
4165.897461,4167.436035,1.0
4160.769043,4158.077148,1.0
4156.794922,4153.846191,1.0
4163.205078,4163.077148,1.0
4167.436035,4170.512695,1.0
4165.769043,4169.487305,1.0
4168.077148,4169.871582,1.0
4171.153809,4173.333496,1.0
4169.871582,4175.384766,1.0
4159.102539,4166.922852,1.0
4150.512695,4152.692383,1.0
4160.512695,4153.333496,1.0
4173.077148,4164.743652,1.0
4167.692383,4166.922852,1.0
4162.94873,4162.820313,1.0
4170.641113,4167.563965,1.0
4170.256348,4171.666504,1.0
4158.205078,4165.0,1.0
4151.922852,4161.025879,1.0
4159.230957,4166.153809,1.0
4168.333496,4170.384766,1.0
4168.717773,4170.384766,1.0
4167.05127,4170.128418,1.0
4168.461426,4170.256348,1.0
4165.256348,4168.846191,1.0
4158.589844,4165.769043,1.0
4159.743652,4165.128418,1.0
4161.410156,4166.282227,1.0
4156.794922,4161.025879,1.0
4158.333496,4158.717773,1.0
4167.436035,4168.461426,1.0
4169.615234,4170.641113,1.0
4164.743652,4159.487305,1.0
4162.179688,4156.153809,1.0
4160.641113,4156.410156,1.0
4158.205078,4152.94873,1.0
4160.769043,4157.94873,1.0
4168.974121,4167.436035,1.0
4172.436035,4168.717773,1.0
4169.230957,4168.461426,1.0
4168.205078,4171.794922,1.0
4171.538574,4171.410156,1.0
4174.358887,4171.153809,1.0
4173.205078,4173.717773,1.0
4170.384766,4171.025879,1.0
4170.384766,4166.922852,1.0
4170.128418,4168.461426,1.0
4164.487305,4166.025879,1.0
4157.820313,4157.692383,1.0
4155.641113,4158.974121,1.0
4157.820313,4169.102539,1.0
4161.153809,4173.077148,1.0
4163.717773,4170.769043,1.0
4167.563965,4169.487305,1.0
4170.897461,4169.487305,1.0
4171.666504,4171.538574,1.0
4171.282227,4173.974121,1.0
4170.641113,4173.205078,1.0
4168.974121,4171.410156,1.0
4164.102539,4168.333496,1.0
4163.846191,4165.897461,1.0
4164.230957,4165.512695,1.0
4158.717773,4165.769043,1.0
4161.025879,4167.307617,1.0
4169.871582,4168.846191,1.0
4171.025879,4168.974121,1.0
4170.128418,4170.512695,1.0
4172.179688,4173.333496,1.0
4170.641113,4173.461426,1.0
4170.512695,4173.974121,1.0
4167.436035,4168.205078,1.0
4155.769043,4154.102539,1.0
4152.563965,4148.077148,1.0
4158.205078,4153.333496,1.0
4158.333496,4153.589844,1.0
4154.102539,4150.128418,1.0
4152.820313,4152.436035,1.0
4154.487305,4156.153809,1.0
4155.256348,4156.666504,1.0
4154.230957,4156.153809,1.0
4154.743652,4155.128418,1.0
4156.794922,4156.666504,1.0
4158.077148,4160.128418,1.0
4156.794922,4157.563965,1.0
4154.743652,4150.512695,1.0
4160.641113,4151.282227,1.0
4171.794922,4159.230957,1.0
4169.615234,4161.922852,1.0
4156.794922,4159.102539,1.0
4154.743652,4157.94873,1.0
4159.358887,4158.846191,1.0
4156.666504,4156.794922,1.0
4153.461426,4153.205078,1.0
4153.974121,4151.282227,1.0
4153.974121,4151.025879,1.0
4153.461426,4151.282227,1.0
4152.563965,4146.666504,1.0
4154.230957,4143.333496,1.0
4162.307617,4148.846191,1.0
4169.230957,4159.615234,1.0
4169.487305,4167.563965,1.0
4169.230957,4169.230957,1.0
4168.846191,4167.820313,1.0
4165.641113,4167.820313,1.0
4168.846191,4171.282227,1.0
4169.358887,4166.282227,1.0
4158.717773,4155.256348,1.0
4158.717773,4153.461426,1.0
4166.538574,4157.820313,1.0
4159.230957,4153.589844,1.0
4155.128418,4150.256348,1.0
4167.307617,4162.436035,1.0
4168.205078,4170.897461,1.0
4160.769043,4167.94873,1.0
4162.94873,4165.641113,1.0
4159.615234,4160.641113,1.0
4150.128418,4149.743652,1.0
4156.538574,4146.666504,1.0
4169.871582,4152.05127,1.0
4164.871582,4151.282227,1.0
4156.922852,4152.563965,1.0
4161.025879,4157.94873,1.0
4162.563965,4160.384766,1.0
4161.153809,4161.922852,1.0
4169.230957,4168.461426,1.0
4170.128418,4171.410156,1.0
4159.102539,4165.0,1.0
4158.333496,4163.717773,1.0
4160.769043,4164.487305,1.0
4157.05127,4157.94873,1.0
4162.05127,4154.487305,1.0
4169.102539,4158.333496,1.0
4162.692383,4156.282227,1.0
4154.487305,4150.128418,1.0
4154.871582,4152.692383,1.0
4155.512695,4153.077148,1.0
4155.384766,4150.128418,1.0
4155.512695,4151.153809,1.0
4154.230957,4151.794922,1.0
4155.897461,4151.794922,1.0
4158.461426,4153.333496,1.0
4156.153809,4152.436035,1.0
4154.743652,4150.897461,1.0
4160.384766,4152.94873,1.0
4163.846191,4153.589844,1.0
4160.641113,4153.077148,1.0
4158.589844,4153.846191,1.0
4159.743652,4153.461426,1.0
4159.230957,4153.846191,1.0
4155.769043,4154.615234,1.0
4153.461426,4151.153809,1.0
4155.641113,4149.487305,1.0
4157.307617,4152.05127,1.0
4153.589844,4151.282227,1.0
4156.922852,4151.153809,1.0
4164.487305,4155.0,1.0
4161.538574,4154.102539,1.0
4161.025879,4154.615234,1.0
4169.358887,4164.615234,1.0
4172.820313,4171.538574,1.0
4170.769043,4166.410156,1.0
4166.153809,4156.794922,1.0
4158.589844,4150.256348,1.0
4155.384766,4150.128418,1.0
4158.589844,4153.461426,1.0
4157.436035,4154.871582,1.0
4155.384766,4155.641113,1.0
4157.692383,4155.769043,1.0
4158.974121,4154.615234,1.0
4156.794922,4154.743652,1.0
4156.538574,4154.230957,1.0
4159.358887,4152.820313,1.0
4161.025879,4153.846191,1.0
4161.410156,4154.230957,1.0
4157.94873,4150.128418,1.0
4153.205078,4149.230957,1.0
4155.769043,4153.461426,1.0
4157.436035,4152.563965,1.0
4153.974121,4151.025879,1.0
4157.94873,4155.641113,1.0
4162.436035,4157.307617,1.0
4156.794922,4155.128418,1.0
4156.538574,4156.538574,1.0
4161.794922,4157.307617,1.0
4161.538574,4155.384766,1.0
4159.102539,4154.743652,1.0
4156.922852,4154.358887,1.0
4160.0,4153.077148,1.0
4167.307617,4153.589844,1.0
4167.692383,4159.230957,1.0
4166.410156,4169.230957,1.0
4171.538574,4172.94873,1.0
4171.025879,4168.717773,1.0
4166.410156,4168.846191,1.0
4167.179688,4168.461426,1.0
