EEG.O1,EEG.O2,MarkerValueInt
4184.230957,4187.05127,1.0
4185.256348,4191.410156,1.0
4181.538574,4188.077148,1.0
4180.256348,4186.538574,1.0
4181.282227,4190.512695,1.0
4182.05127,4192.94873,1.0
4180.128418,4188.333496,1.0
4179.102539,4184.102539,1.0
4184.743652,4186.794922,1.0
4187.94873,4188.846191,1.0
4182.94873,4183.974121,1.0
4178.717773,4180.256348,1.0
4182.307617,4187.94873,1.0
4185.641113,4194.615234,1.0
4181.025879,4190.641113,1.0
4177.820313,4186.410156,1.0
4182.05127,4185.897461,1.0
4183.205078,4187.692383,1.0
4180.897461,4192.820313,1.0
4181.666504,4196.282227,1.0
4181.282227,4189.358887,1.0
4182.820313,4186.410156,1.0
4190.256348,4196.666504,1.0
4191.538574,4202.179688,1.0
4186.922852,4199.871582,1.0
4186.282227,4199.615234,1.0
4186.282227,4199.230957,1.0
4181.153809,4198.461426,1.0
4179.358887,4201.025879,1.0
4183.589844,4199.102539,1.0
4183.333496,4192.820313,1.0
4185.0,4194.743652,1.0
4194.871582,4202.820313,1.0
4197.436035,4200.897461,1.0
4186.025879,4192.692383,1.0
4182.05127,4188.974121,1.0
4185.0,4190.0,1.0
4184.487305,4192.179688,1.0
4184.487305,4191.538574,1.0
4179.102539,4184.487305,1.0
4174.230957,4182.179688,1.0
4184.102539,4192.94873,1.0
4188.077148,4196.025879,1.0
4175.897461,4186.153809,1.0
4168.846191,4184.230957,1.0
4170.641113,4185.256348,1.0
4171.410156,4181.922852,1.0
4172.179688,4182.307617,1.0
4172.179688,4186.666504,1.0
4171.410156,4188.205078,1.0
4170.641113,4187.692383,1.0
4171.025879,4186.153809,1.0
4166.153809,4180.897461,1.0
4161.410156,4174.871582,1.0
4163.589844,4173.205078,1.0
4161.282227,4173.846191,1.0
4152.94873,4172.94873,1.0
4151.410156,4169.615234,1.0
4155.0,4167.179688,1.0
4155.128418,4168.205078,1.0
4155.128418,4170.256348,1.0
4154.230957,4170.256348,1.0
4158.846191,4175.128418,1.0
4165.641113,4181.410156,1.0
4159.615234,4175.769043,1.0
4152.820313,4171.538574,1.0
4154.358887,4172.179688,1.0
4153.589844,4166.538574,1.0
4153.333496,4170.384766,1.0
4157.692383,4182.436035,1.0
4156.025879,4181.922852,1.0
4152.692383,4176.282227,1.0
4155.384766,4173.717773,1.0
4155.512695,4172.436035,1.0
4156.410156,4179.102539,1.0
4165.256348,4186.922852,1.0
4171.410156,4186.666504,1.0
4167.692383,4181.922852,1.0
4164.871582,4176.538574,1.0
4165.256348,4174.358887,1.0
4160.256348,4175.256348,1.0
4153.846191,4170.897461,1.0
4154.615234,4169.102539,1.0
4156.794922,4172.179688,1.0
4155.769043,4171.153809,1.0
4156.538574,4169.358887,1.0
4154.871582,4169.102539,1.0
4154.487305,4171.153809,1.0
4161.794922,4176.922852,1.0
4162.94873,4175.641113,1.0
4154.615234,4168.333496,1.0
4155.641113,4168.846191,1.0
4161.025879,4172.563965,1.0
4159.230957,4171.153809,1.0
4163.846191,4172.179688,1.0
4168.974121,4174.358887,1.0
4160.897461,4170.897461,1.0
4155.128418,4167.94873,1.0
4163.077148,4174.487305,1.0
4167.179688,4180.512695,1.0
4160.641113,4177.436035,1.0
4157.307617,4173.974121,1.0
4157.179688,4173.205078,1.0
4156.666504,4172.820313,1.0
4162.563965,4176.538574,1.0
4168.205078,4184.615234,1.0
4163.077148,4186.282227,1.0
4158.205078,4182.820313,1.0
4160.128418,4183.461426,1.0
4161.794922,4185.256348,1.0
4165.897461,4186.025879,1.0
4168.717773,4184.871582,1.0
4162.820313,4180.897461,1.0
4159.615234,4177.94873,1.0
4163.205078,4174.487305,1.0
4165.512695,4176.538574,1.0
4166.282227,4184.871582,1.0
4163.205078,4183.589844,1.0
4157.436035,4171.538574,1.0
4153.717773,4169.743652,1.0
4154.358887,4176.666504,1.0
4156.025879,4174.230957,1.0
4154.743652,4168.846191,1.0
4153.077148,4168.974121,1.0
4159.230957,4175.0,1.0
4168.974121,4182.820313,1.0
4170.384766,4184.871582,1.0
4166.922852,4185.384766,1.0
4165.769043,4185.256348,1.0
4164.743652,4180.128418,1.0
4166.025879,4177.179688,1.0
4167.05127,4177.563965,1.0
4164.358887,4175.256348,1.0
4155.384766,4170.512695,1.0
4151.538574,4170.0,1.0
4162.05127,4178.205078,1.0
4166.538574,4183.205078,1.0
4158.717773,4176.538574,1.0
4158.333496,4173.205078,1.0
4165.512695,4177.05127,1.0
4160.128418,4174.743652,1.0
4151.538574,4171.282227,1.0
4155.384766,4177.307617,1.0
4159.230957,4181.794922,1.0
4157.436035,4180.0,1.0
4154.743652,4177.820313,1.0
4154.743652,4176.666504,1.0
4156.025879,4174.102539,1.0
4156.025879,4169.743652,1.0
4155.128418,4168.333496,1.0
4155.256348,4171.794922,1.0
4154.743652,4170.512695,1.0
4155.0,4167.05127,1.0
4158.589844,4174.230957,1.0
4160.0,4181.922852,1.0
4160.0,4176.666504,1.0
4160.641113,4171.666504,1.0
4157.94873,4174.102539,1.0
4152.179688,4171.282227,1.0
4153.974121,4167.179688,1.0
4163.589844,4174.102539,1.0
4168.846191,4178.846191,1.0
4165.512695,4173.205078,1.0
4159.871582,4169.615234,1.0
4157.05127,4171.410156,1.0
4154.102539,4169.230957,1.0
4153.974121,4169.487305,1.0
4159.487305,4177.307617,1.0
4163.333496,4176.666504,1.0
4161.922852,4170.128418,1.0
4158.333496,4170.128418,1.0
4157.307617,4171.153809,1.0
4156.922852,4167.563965,1.0
4157.05127,4167.05127,1.0
4155.769043,4168.974121,1.0
4153.077148,4168.589844,1.0
4154.487305,4169.871582,1.0
4158.461426,4172.05127,1.0
4158.717773,4172.94873,1.0
4156.666504,4172.05127,1.0
4155.897461,4168.077148,1.0
4153.846191,4161.153809,1.0
4151.282227,4156.666504,1.0
4150.0,4154.743652,1.0
4151.025879,4151.282227,1.0
4152.692383,4156.410156,1.0
4150.641113,4165.0,1.0
4150.512695,4169.230957,1.0
4158.974121,4175.897461,1.0
4168.077148,4179.743652,1.0
4166.153809,4171.282227,1.0
4162.179688,4169.743652,1.0
4165.128418,4183.205078,1.0
4164.615234,4183.717773,1.0
4162.179688,4172.94873,1.0
4163.461426,4170.0,1.0
4164.358887,4171.153809,1.0
4161.794922,4175.0,1.0
4161.410156,4181.025879,1.0
4163.717773,4183.974121,1.0
4164.871582,4182.563965,1.0
4164.871582,4179.358887,1.0
4165.641113,4178.717773,1.0
4167.820313,4180.769043,1.0
4164.743652,4177.179688,1.0
4157.563965,4167.692383,1.0
4152.436035,4165.512695,1.0
4151.538574,4168.461426,1.0
4150.641113,4166.282227,1.0
4144.358887,4158.205078,1.0
4140.384766,4152.94873,1.0
4147.05127,4160.641113,1.0
4152.692383,4166.538574,1.0
4148.974121,4158.846191,1.0
4143.333496,4150.384766,1.0
4144.487305,4153.974121,1.0
4149.358887,4160.641113,1.0
4151.025879,4158.461426,1.0
4148.077148,4156.666504,1.0
4147.179688,4163.205078,1.0
4151.794922,4171.794922,1.0
4153.717773,4172.692383,1.0
4152.563965,4168.077148,1.0
4150.0,4163.974121,1.0
4151.025879,4164.358887,1.0
4156.794922,4169.102539,1.0
4158.846191,4169.230957,1.0
4154.871582,4170.0,1.0
4151.282227,4168.333496,1.0
4151.922852,4157.94873,1.0
4152.436035,4154.743652,1.0
4152.820313,4162.94873,1.0
4157.692383,4166.666504,1.0
4162.179688,4164.871582,1.0
4158.717773,4168.589844,1.0
4153.333496,4170.641113,1.0
4159.102539,4168.846191,1.0
4168.077148,4172.179688,1.0
4171.153809,4180.769043,1.0
4171.282227,4181.282227,1.0
4168.717773,4172.692383,1.0
4168.205078,4174.230957,1.0
4172.436035,4184.615234,1.0
4171.538574,4185.641113,1.0
4165.128418,4177.05127,1.0
4166.410156,4174.487305,1.0
4171.538574,4179.487305,1.0
4172.05127,4183.846191,1.0
4172.05127,4186.025879,1.0
4172.307617,4184.487305,1.0
4173.461426,4183.077148,1.0
4179.871582,4188.077148,1.0
4182.563965,4194.743652,1.0
4174.615234,4190.128418,1.0
4169.743652,4185.512695,1.0
4170.641113,4184.230957,1.0
4167.436035,4175.256348,1.0
4165.512695,4169.871582,1.0
4167.179688,4174.358887,1.0
4167.05127,4172.563965,1.0
4167.692383,4165.897461,1.0
4166.410156,4168.589844,1.0
4163.333496,4170.384766,1.0
4164.871582,4164.358887,1.0
4165.384766,4161.282227,1.0
4164.743652,4166.282227,1.0
4170.512695,4176.794922,1.0
4173.077148,4185.384766,1.0
4171.025879,4186.282227,1.0
4173.589844,4181.282227,1.0
4175.256348,4178.461426,1.0
4172.692383,4181.666504,1.0
4173.205078,4186.794922,1.0
4172.563965,4183.461426,1.0
4169.358887,4173.333496,1.0
4174.743652,4176.153809,1.0
4184.871582,4186.666504,1.0
4186.410156,4188.846191,1.0
4181.153809,4186.666504,1.0
4180.256348,4186.666504,1.0
4183.333496,4185.769043,1.0
4184.358887,4187.692383,1.0
4185.641113,4192.436035,1.0
4186.922852,4191.410156,1.0
4186.410156,4186.922852,1.0
4186.922852,4190.128418,1.0
4189.230957,4195.256348,1.0
4185.512695,4191.410156,1.0
4181.410156,4187.179688,1.0
4184.102539,4187.05127,1.0
4186.025879,4184.871582,1.0
4184.615234,4183.974121,1.0
4184.487305,4186.410156,1.0
4183.205078,4184.358887,1.0
4175.256348,4180.256348,1.0
4171.666504,4181.153809,1.0
4179.230957,4181.922852,1.0
4180.641113,4178.461426,1.0
4174.358887,4174.358887,1.0
4172.436035,4173.589844,1.0
4169.487305,4169.871582,1.0
4165.897461,4165.769043,1.0
4169.743652,4168.717773,1.0
4172.179688,4171.025879,1.0
4168.974121,4171.153809,1.0
4170.641113,4171.666504,1.0
4172.05127,4169.871582,1.0
4168.461426,4162.563965,1.0
4165.256348,4155.512695,1.0
4166.922852,4161.410156,1.0
4172.94873,4173.846191,1.0
4172.692383,4174.743652,1.0
4168.717773,4170.641113,1.0
4176.410156,4181.922852,1.0
4182.692383,4188.461426,1.0
4174.102539,4178.846191,1.0
4165.512695,4174.102539,1.0
4172.692383,4179.102539,1.0
4181.153809,4180.128418,1.0
4176.666504,4173.717773,1.0
4170.897461,4172.307617,1.0
4172.05127,4172.563965,1.0
4166.410156,4166.153809,1.0
4156.922852,4163.205078,1.0
4162.820313,4170.256348,1.0
4165.641113,4166.922852,1.0
4154.358887,4154.102539,1.0
4156.282227,4158.717773,1.0
4169.230957,4171.538574,1.0
4173.461426,4172.820313,1.0
4168.846191,4167.820313,1.0
4167.692383,4168.717773,1.0
4169.871582,4171.666504,1.0
4171.025879,4172.563965,1.0
4170.0,4172.94873,1.0
4169.871582,4172.436035,1.0
4169.102539,4170.512695,1.0
4166.153809,4166.538574,1.0
4170.256348,4171.794922,1.0
4171.922852,4178.589844,1.0
4169.743652,4176.538574,1.0
4178.461426,4178.974121,1.0
4185.384766,4184.358887,1.0
4181.282227,4181.666504,1.0
4181.410156,4181.410156,1.0
4186.282227,4186.410156,1.0
4181.538574,4179.743652,1.0
4173.589844,4175.512695,1.0
4171.538574,4180.769043,1.0
4170.384766,4178.333496,1.0
4169.743652,4172.94873,1.0
4169.871582,4172.820313,1.0
4170.641113,4178.333496,1.0
4173.205078,4183.589844,1.0
4179.871582,4187.05127,1.0
4186.666504,4188.461426,1.0
4184.487305,4185.0,1.0
4173.461426,4175.256348,1.0
4167.94873,4167.563965,1.0
4171.153809,4171.153809,1.0
4171.153809,4173.846191,1.0
4168.717773,4173.461426,1.0
4170.0,4172.05127,1.0
4169.358887,4168.205078,1.0
4168.589844,4170.641113,1.0
4171.922852,4176.025879,1.0
4171.025879,4173.333496,1.0
4168.846191,4169.230957,1.0
4170.769043,4170.769043,1.0
4169.871582,4168.461426,1.0
4167.563965,4165.384766,1.0
4167.692383,4167.94873,1.0
4169.358887,4171.922852,1.0
4173.974121,4179.102539,1.0
4175.384766,4185.769043,1.0
4172.05127,4186.153809,1.0
4171.282227,4182.820313,1.0
4170.128418,4175.256348,1.0
