EEG.O1,EEG.O2,MarkerValueInt
4103.589844,4121.794922,1.0
4104.102539,4121.410156,1.0
4107.179688,4127.436035,1.0
4107.94873,4128.974121,1.0
4102.94873,4125.641113,1.0
4094.358887,4121.538574,1.0
4090.256348,4121.794922,1.0
4093.076904,4120.769043,1.0
4093.846191,4115.256348,1.0
4090.769287,4112.692383,1.0
4089.743652,4109.102539,1.0
4090.512939,4104.871582,1.0
4091.153809,4111.922852,1.0
4091.666748,4123.205078,1.0
4093.333252,4122.05127,1.0
4094.743652,4119.871582,1.0
4093.333252,4121.794922,1.0
4094.230713,4117.94873,1.0
4101.794922,4115.256348,1.0
4109.487305,4121.666504,1.0
4110.512695,4128.333496,1.0
4109.230957,4126.922852,1.0
4108.717773,4121.666504,1.0
4110.0,4124.487305,1.0
4116.410156,4135.512695,1.0
4123.717773,4136.922852,1.0
4120.128418,4124.743652,1.0
4110.256348,4121.153809,1.0
4114.743652,4130.256348,1.0
4120.0,4130.128418,1.0
4113.333496,4126.025879,1.0
4115.0,4132.179688,1.0
4123.717773,4132.94873,1.0
4121.666504,4125.769043,1.0
4121.025879,4131.538574,1.0
4132.94873,4143.846191,1.0
4138.461426,4142.05127,1.0
4135.384766,4136.538574,1.0
4136.922852,4145.0,1.0
4142.307617,4152.820313,1.0
4141.794922,4144.871582,1.0
4139.487305,4142.307617,1.0
4145.128418,4156.794922,1.0
4146.794922,4158.717773,1.0
4139.102539,4143.333496,1.0
4135.769043,4137.820313,1.0
4138.974121,4140.0,1.0
4138.717773,4136.282227,1.0
4140.384766,4139.102539,1.0
4150.897461,4152.820313,1.0
4155.512695,4157.05127,1.0
4153.077148,4151.666504,1.0
4152.820313,4153.974121,1.0
4146.410156,4150.769043,1.0
4139.871582,4141.410156,1.0
4145.897461,4144.871582,1.0
4152.436035,4155.384766,1.0
4159.743652,4164.102539,1.0
4169.230957,4171.410156,1.0
4161.922852,4165.512695,1.0
4153.589844,4152.692383,1.0
4165.641113,4154.743652,1.0
4173.589844,4167.179688,1.0
4170.641113,4171.794922,1.0
4176.922852,4170.641113,1.0
4186.025879,4175.512695,1.0
4189.487305,4183.589844,1.0
4188.461426,4178.589844,1.0
4184.615234,4169.615234,1.0
4186.794922,4173.077148,1.0
4188.333496,4175.0,1.0
4181.538574,4168.461426,1.0
4179.615234,4170.897461,1.0
4183.077148,4175.512695,1.0
4184.102539,4175.641113,1.0
4185.897461,4178.846191,1.0
4187.692383,4176.794922,1.0
4191.282227,4172.820313,1.0
4198.461426,4180.769043,1.0
4203.717773,4189.743652,1.0
4206.666504,4191.922852,1.0
4213.846191,4197.436035,1.0
4220.128418,4203.589844,1.0
4217.307617,4201.410156,1.0
4215.641113,4200.641113,1.0
4220.641113,4205.384766,1.0
4217.436035,4204.230957,1.0
4203.333496,4191.538574,1.0
4195.128418,4184.230957,1.0
4195.641113,4186.410156,1.0
4186.410156,4177.307617,1.0
4174.743652,4166.922852,1.0
4172.179688,4168.205078,1.0
4161.794922,4158.589844,1.0
4142.307617,4141.025879,1.0
4129.102539,4131.922852,1.0
4122.436035,4125.512695,1.0
4118.461426,4120.769043,1.0
4121.666504,4124.615234,1.0
4118.846191,4126.922852,1.0
4110.256348,4123.077148,1.0
4118.589844,4126.410156,1.0
4123.461426,4130.512695,1.0
4110.256348,4126.538574,1.0
4103.461426,4122.179688,1.0
4108.974121,4121.025879,1.0
4107.179688,4121.025879,1.0
4098.717773,4121.153809,1.0
4097.820313,4120.641113,1.0
4106.282227,4121.410156,1.0
4111.538574,4123.205078,1.0
4109.102539,4121.794922,1.0
4108.333496,4120.384766,1.0
4110.769043,4122.94873,1.0
4107.94873,4124.871582,1.0
4100.897461,4119.615234,1.0
4099.871582,4113.205078,1.0
4103.974121,4113.589844,1.0
4104.358887,4118.205078,1.0
4110.512695,4122.436035,1.0
4118.846191,4123.205078,1.0
4116.282227,4122.94873,1.0
4114.358887,4128.717773,1.0
4124.230957,4137.692383,1.0
4131.153809,4138.333496,1.0
4127.820313,4135.384766,1.0
4124.487305,4136.025879,1.0
4129.871582,4139.871582,1.0
4133.205078,4139.487305,1.0
4124.358887,4128.589844,1.0
4118.589844,4123.461426,1.0
4125.128418,4131.666504,1.0
4124.871582,4131.025879,1.0
4118.461426,4122.820313,1.0
4121.922852,4131.410156,1.0
4125.128418,4141.666504,1.0
4122.05127,4136.410156,1.0
4121.922852,4134.230957,1.0
4123.205078,4137.179688,1.0
4126.410156,4140.512695,1.0
4133.461426,4145.641113,1.0
4141.666504,4149.871582,1.0
4152.05127,4153.461426,1.0
4156.922852,4156.666504,1.0
4147.563965,4152.05127,1.0
4144.102539,4149.871582,1.0
4153.333496,4160.384766,1.0
4155.128418,4162.307617,1.0
4159.871582,4158.461426,1.0
4167.179688,4165.128418,1.0
4161.922852,4168.846191,1.0
4162.563965,4168.077148,1.0
4171.410156,4169.358887,1.0
4168.077148,4168.077148,1.0
4165.641113,4167.563965,1.0
4169.358887,4170.128418,1.0
4168.589844,4171.282227,1.0
4172.563965,4174.102539,1.0
4174.102539,4173.333496,1.0
4168.461426,4168.077148,1.0
4172.179688,4171.794922,1.0
4176.794922,4178.461426,1.0
4169.615234,4175.256348,1.0
4166.410156,4172.179688,1.0
4173.974121,4178.461426,1.0
4176.025879,4184.487305,1.0
4172.436035,4183.333496,1.0
4170.769043,4182.179688,1.0
4170.384766,4179.743652,1.0
4168.974121,4171.153809,1.0
4170.897461,4167.436035,1.0
4171.666504,4171.025879,1.0
4170.769043,4176.794922,1.0
4176.025879,4185.512695,1.0
4178.717773,4183.589844,1.0
4172.563965,4173.846191,1.0
4168.974121,4174.230957,1.0
4180.256348,4182.05127,1.0
4193.333496,4187.05127,1.0
4191.538574,4187.563965,1.0
4188.589844,4185.769043,1.0
4192.563965,4179.871582,1.0
4187.179688,4170.897461,1.0
4178.205078,4165.769043,1.0
4180.641113,4166.282227,1.0
4186.025879,4171.666504,1.0
4189.487305,4183.461426,1.0
4190.256348,4186.538574,1.0
4186.025879,4174.743652,1.0
4183.333496,4175.512695,1.0
4189.102539,4187.05127,1.0
4198.461426,4190.769043,1.0
4189.871582,4184.358887,1.0
4160.897461,4164.487305,1.0
4149.358887,4152.94873,1.0
4156.410156,4156.025879,1.0
4140.128418,4145.128418,1.0
4117.692383,4131.794922,1.0
4122.05127,4137.307617,1.0
4126.025879,4136.538574,1.0
4107.820313,4120.384766,1.0
4086.025635,4108.205078,1.0
4085.897461,4104.102539,1.0
4093.461426,4103.461426,1.0
4080.897461,4100.256348,1.0
4065.897461,4091.410156,1.0
4081.025635,4097.307617,1.0
4097.563965,4108.717773,1.0
4077.179443,4097.563965,1.0
4056.153809,4083.589844,1.0
4066.281982,4089.358887,1.0
4071.923096,4092.820557,1.0
4062.307617,4084.487061,1.0
4056.025635,4080.897461,1.0
4047.564209,4075.897461,1.0
4046.410156,4071.153809,1.0
4057.94873,4078.718018,1.0
4055.384521,4082.05127,1.0
4042.179443,4075.512939,1.0
4054.358887,4080.641113,1.0
4076.923096,4096.153809,1.0
4068.718018,4094.615479,1.0
4049.358887,4080.0,1.0
4051.666748,4079.230713,1.0
4067.692383,4091.153809,1.0
4072.435791,4093.076904,1.0
4074.102539,4091.794922,1.0
4084.358887,4100.256348,1.0
4092.05127,4106.153809,1.0
4091.410156,4101.025879,1.0
4081.153809,4091.666748,1.0
4080.769287,4095.128174,1.0
4101.410156,4113.717773,1.0
4111.282227,4122.563965,1.0
4097.05127,4113.077148,1.0
4086.281982,4103.589844,1.0
4098.077148,4108.846191,1.0
4111.025879,4120.0,1.0
4109.743652,4124.615234,1.0
4105.769043,4117.179688,1.0
4106.922852,4108.077148,1.0
4107.692383,4108.974121,1.0
4106.282227,4111.153809,1.0
4112.563965,4113.333496,1.0
4116.538574,4119.102539,1.0
4116.153809,4123.461426,1.0
4117.820313,4121.282227,1.0
4123.333496,4125.256348,1.0
4132.563965,4136.153809,1.0
4132.94873,4132.820313,1.0
4130.256348,4127.94873,1.0
4141.153809,4139.230957,1.0
4146.282227,4145.128418,1.0
4127.05127,4133.077148,1.0
4121.794922,4129.487305,1.0
4145.641113,4145.256348,1.0
4155.384766,4154.615234,1.0
4142.179688,4142.179688,1.0
4142.692383,4136.025879,1.0
4162.307617,4155.512695,1.0
4160.897461,4155.512695,1.0
4149.230957,4139.871582,1.0
4154.871582,4149.358887,1.0
4160.0,4156.538574,1.0
4150.384766,4142.692383,1.0
4140.897461,4136.794922,1.0
4141.153809,4143.717773,1.0
4151.153809,4151.153809,1.0
4160.384766,4158.589844,1.0
4153.974121,4155.0,1.0
4147.692383,4146.922852,1.0
4154.871582,4153.974121,1.0
4157.05127,4156.410156,1.0
4158.461426,4152.563965,1.0
4166.153809,4159.615234,1.0
4170.384766,4168.333496,1.0
4182.307617,4175.384766,1.0
4197.05127,4179.743652,1.0
4183.589844,4168.205078,1.0
4162.436035,4150.641113,1.0
4166.153809,4153.077148,1.0
4174.230957,4165.256348,1.0
4175.769043,4169.358887,1.0
4182.307617,4170.256348,1.0
4184.871582,4170.128418,1.0
4187.307617,4174.358887,1.0
4189.871582,4175.512695,1.0
4184.230957,4168.717773,1.0
4182.307617,4168.717773,1.0
4181.282227,4169.358887,1.0
4181.666504,4166.153809,1.0
4192.179688,4173.205078,1.0
4194.871582,4182.05127,1.0
4183.077148,4176.410156,1.0
4181.025879,4169.230957,1.0
4186.922852,4175.128418,1.0
4185.769043,4181.153809,1.0
4194.102539,4183.717773,1.0
4209.358887,4189.487305,1.0
4205.769043,4187.436035,1.0
