EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4155.256348,1.0
4166.282227,4158.717773,1.0
4160.0,4158.333496,1.0
4154.743652,4151.666504,1.0
4153.846191,4142.820313,1.0
4154.358887,4138.461426,1.0
4152.307617,4143.589844,1.0
4150.512695,4151.282227,1.0
4151.025879,4153.205078,1.0
4159.358887,4156.922852,1.0
4177.179688,4173.077148,1.0
4190.128418,4188.717773,1.0
4183.974121,4183.717773,1.0
4177.436035,4176.410156,1.0
4185.641113,4182.179688,1.0
4187.436035,4179.487305,1.0
4173.974121,4167.179688,1.0
4166.282227,4163.974121,1.0
4174.615234,4167.692383,1.0
4185.384766,4174.358887,1.0
4187.563965,4183.077148,1.0
4186.025879,4182.307617,1.0
4195.897461,4183.205078,1.0
4206.282227,4190.512695,1.0
4201.410156,4187.820313,1.0
4203.974121,4190.384766,1.0
4213.205078,4200.256348,1.0
4208.589844,4194.743652,1.0
4199.358887,4185.128418,1.0
4199.871582,4186.666504,1.0
4202.307617,4189.358887,1.0
4201.282227,4187.692383,1.0
4201.410156,4187.820313,1.0
4200.769043,4193.589844,1.0
4201.025879,4201.282227,1.0
4202.692383,4203.974121,1.0
4201.794922,4198.333496,1.0
4200.384766,4189.615234,1.0
4199.230957,4184.230957,1.0
4198.333496,4187.05127,1.0
4198.717773,4189.743652,1.0
4198.333496,4185.512695,1.0
4199.487305,4185.256348,1.0
4200.256348,4185.512695,1.0
4195.128418,4178.974121,1.0
4185.897461,4170.0,1.0
4185.256348,4169.615234,1.0
4191.794922,4180.384766,1.0
4190.641113,4183.205078,1.0
4184.487305,4172.692383,1.0
4185.0,4167.436035,1.0
4187.692383,4171.922852,1.0
4185.256348,4170.512695,1.0
4183.077148,4167.307617,1.0
4186.025879,4170.897461,1.0
4186.153809,4172.05127,1.0
4182.436035,4170.0,1.0
4182.307617,4168.717773,1.0
4183.846191,4168.717773,1.0
4183.974121,4171.538574,1.0
4184.102539,4167.692383,1.0
4183.077148,4157.820313,1.0
4181.025879,4160.256348,1.0
4185.512695,4172.94873,1.0
4188.589844,4173.461426,1.0
4177.820313,4164.743652,1.0
4175.0,4166.666504,1.0
4185.897461,4174.102539,1.0
4188.974121,4174.102539,1.0
4184.743652,4170.897461,1.0
4185.769043,4172.05127,1.0
4186.153809,4168.974121,1.0
4182.820313,4158.717773,1.0
4185.0,4156.025879,1.0
4187.179688,4159.487305,1.0
4184.871582,4159.102539,1.0
4182.436035,4160.769043,1.0
4183.333496,4169.230957,1.0
4184.871582,4172.05127,1.0
4182.05127,4168.205078,1.0
4183.717773,4168.589844,1.0
4183.589844,4164.743652,1.0
4174.102539,4155.897461,1.0
4167.05127,4153.589844,1.0
4163.717773,4153.717773,1.0
4161.153809,4151.794922,1.0
4165.512695,4155.128418,1.0
4169.487305,4161.922852,1.0
4161.538574,4159.230957,1.0
4155.256348,4152.436035,1.0
4157.563965,4151.538574,1.0
4157.307617,4150.897461,1.0
4153.333496,4143.077148,1.0
4150.256348,4136.025879,1.0
4152.692383,4141.153809,1.0
4155.512695,4149.358887,1.0
4154.743652,4154.743652,1.0
4154.871582,4156.922852,1.0
4154.102539,4150.641113,1.0
4152.820313,4141.922852,1.0
4153.717773,4140.0,1.0
4155.0,4139.230957,1.0
4155.384766,4137.307617,1.0
4156.410156,4143.333496,1.0
4156.153809,4151.922852,1.0
4155.256348,4153.974121,1.0
4155.256348,4155.128418,1.0
4152.94873,4155.0,1.0
4152.05127,4151.922852,1.0
4157.436035,4152.563965,1.0
4159.230957,4153.461426,1.0
4149.102539,4145.384766,1.0
4141.922852,4135.641113,1.0
4148.333496,4137.692383,1.0
4154.871582,4149.871582,1.0
4153.205078,4156.922852,1.0
4155.256348,4158.974121,1.0
4160.512695,4160.128418,1.0
4163.461426,4159.487305,1.0
4170.512695,4164.615234,1.0
4168.461426,4167.05127,1.0
4156.922852,4157.563965,1.0
4159.358887,4151.666504,1.0
4167.436035,4157.179688,1.0
4162.179688,4158.717773,1.0
4152.436035,4153.461426,1.0
4154.487305,4155.897461,1.0
4166.282227,4166.025879,1.0
4168.589844,4169.358887,1.0
4157.563965,4160.0,1.0
4151.794922,4153.846191,1.0
4148.333496,4154.487305,1.0
4141.666504,4154.358887,1.0
4147.307617,4160.0,1.0
4156.922852,4169.743652,1.0
4155.512695,4171.025879,1.0
4155.384766,4163.846191,1.0
4155.769043,4153.589844,1.0
4152.307617,4143.717773,1.0
4154.615234,4142.179688,1.0
4155.512695,4147.307617,1.0
4152.563965,4150.512695,1.0
4156.794922,4155.512695,1.0
4162.179688,4158.077148,1.0
4156.922852,4153.077148,1.0
4153.077148,4155.128418,1.0
4164.358887,4169.871582,1.0
4167.436035,4173.589844,1.0
4155.128418,4161.410156,1.0
4148.974121,4152.94873,1.0
4147.94873,4151.922852,1.0
4138.974121,4150.641113,1.0
4136.666504,4150.512695,1.0
4150.0,4157.563965,1.0
4155.128418,4163.846191,1.0
4142.436035,4157.307617,1.0
4130.256348,4147.692383,1.0
4131.538574,4148.589844,1.0
4138.717773,4152.436035,1.0
4140.384766,4151.410156,1.0
4136.153809,4148.589844,1.0
4137.563965,4151.025879,1.0
4146.794922,4159.102539,1.0
4146.153809,4163.333496,1.0
4139.487305,4156.025879,1.0
4145.384766,4152.179688,1.0
4158.974121,4162.94873,1.0
4158.846191,4165.512695,1.0
4151.538574,4158.461426,1.0
4156.666504,4163.717773,1.0
4171.153809,4178.205078,1.0
4175.0,4180.769043,1.0
4162.820313,4172.820313,1.0
4158.589844,4169.102539,1.0
4166.922852,4168.333496,1.0
4171.538574,4170.897461,1.0
4170.897461,4169.358887,1.0
4165.0,4160.256348,1.0
4155.641113,4152.563965,1.0
4150.256348,4152.94873,1.0
4152.436035,4156.282227,1.0
4153.461426,4157.94873,1.0
4154.615234,4164.230957,1.0
4159.230957,4172.179688,1.0
4158.333496,4169.487305,1.0
4154.487305,4159.871582,1.0
4149.102539,4152.94873,1.0
4144.487305,4150.128418,1.0
4146.282227,4151.025879,1.0
4152.179688,4150.641113,1.0
4155.641113,4152.436035,1.0
4154.871582,4162.692383,1.0
4152.820313,4166.794922,1.0
4149.871582,4158.077148,1.0
4149.743652,4154.102539,1.0
4153.846191,4161.282227,1.0
4153.077148,4162.307617,1.0
4152.05127,4161.410156,1.0
4157.94873,4167.94873,1.0
4161.153809,4172.05127,1.0
4155.897461,4170.384766,1.0
4154.358887,4169.743652,1.0
4157.436035,4177.05127,1.0
4155.512695,4182.94873,1.0
4155.769043,4182.94873,1.0
4160.897461,4183.205078,1.0
4158.846191,4180.256348,1.0
4152.05127,4172.179688,1.0
4150.128418,4163.846191,1.0
4152.179688,4166.282227,1.0
4151.282227,4172.94873,1.0
4150.256348,4172.94873,1.0
4153.974121,4175.769043,1.0
4157.820313,4183.589844,1.0
4158.461426,4186.410156,1.0
4157.563965,4183.846191,1.0
4155.641113,4181.922852,1.0
4154.230957,4177.563965,1.0
4153.589844,4172.94873,1.0
4153.077148,4175.0,1.0
4152.307617,4176.410156,1.0
4147.05127,4170.256348,1.0
4144.615234,4168.589844,1.0
4151.922852,4180.897461,1.0
4155.384766,4187.94873,1.0
4156.025879,4185.0,1.0
4167.05127,4191.794922,1.0
4174.871582,4201.410156,1.0
4169.102539,4200.384766,1.0
4168.205078,4200.128418,1.0
4172.05127,4204.743652,1.0
4169.615234,4203.846191,1.0
4168.205078,4201.282227,1.0
4165.769043,4198.589844,1.0
4160.384766,4194.487305,1.0
4160.769043,4195.512695,1.0
4167.436035,4199.743652,1.0
4169.743652,4203.077148,1.0
4168.717773,4203.717773,1.0
4170.512695,4203.974121,1.0
4166.666504,4199.487305,1.0
4157.436035,4189.615234,1.0
4153.461426,4184.102539,1.0
4157.307617,4185.641113,1.0
4162.179688,4186.794922,1.0
4165.256348,4186.410156,1.0
4170.769043,4190.256348,1.0
4167.563965,4190.0,1.0
4160.128418,4185.128418,1.0
4166.282227,4191.153809,1.0
4170.512695,4197.436035,1.0
4158.333496,4190.769043,1.0
4153.717773,4184.230957,1.0
4157.94873,4184.358887,1.0
4155.512695,4182.820313,1.0
4160.128418,4183.974121,1.0
4165.128418,4186.153809,1.0
4156.922852,4183.077148,1.0
4156.666504,4185.512695,1.0
4170.641113,4191.794922,1.0
4168.846191,4188.589844,1.0
4156.153809,4183.461426,1.0
4161.922852,4189.743652,1.0
4171.922852,4197.307617,1.0
4161.538574,4192.05127,1.0
4150.641113,4181.025879,1.0
4164.230957,4183.974121,1.0
4175.384766,4193.589844,1.0
4164.358887,4191.025879,1.0
4154.871582,4191.410156,1.0
4159.230957,4199.102539,1.0
4161.794922,4195.256348,1.0
4148.589844,4179.487305,1.0
4136.922852,4169.743652,1.0
4138.333496,4170.0,1.0
4141.410156,4170.384766,1.0
4145.384766,4169.615234,1.0
4152.307617,4173.461426,1.0
4154.358887,4182.820313,1.0
4154.871582,4187.563965,1.0
4157.94873,4186.282227,1.0
4152.563965,4183.077148,1.0
4147.820313,4180.641113,1.0
4156.794922,4184.871582,1.0
4160.384766,4182.94873,1.0
4147.563965,4170.641113,1.0
4141.538574,4166.794922,1.0
4149.230957,4170.897461,1.0
4154.230957,4171.153809,1.0
4153.205078,4168.717773,1.0
4154.743652,4170.256348,1.0
4157.820313,4178.077148,1.0
4156.153809,4185.0,1.0
4155.384766,4183.077148,1.0
4159.487305,4177.94873,1.0
4161.025879,4174.358887,1.0
4155.641113,4168.846191,1.0
4154.102539,4167.820313,1.0
4158.589844,4170.0,1.0
4157.94873,4170.128418,1.0
4157.436035,4175.128418,1.0
4159.615234,4182.307617,1.0
4157.692383,4182.563965,1.0
4159.230957,4183.974121,1.0
4165.512695,4185.641113,1.0
4161.025879,4175.769043,1.0
4150.0,4165.384766,1.0
4150.256348,4167.94873,1.0
4156.666504,4173.589844,1.0
4155.256348,4171.153809,1.0
4152.307617,4168.333496,1.0
4159.487305,4178.333496,1.0
4170.512695,4186.153809,1.0
4167.563965,4177.692383,1.0
4157.307617,4166.666504,1.0
4161.153809,4169.102539,1.0
4173.589844,4174.487305,1.0
4171.025879,4170.128418,1.0
4159.230957,4166.282227,1.0
4157.307617,4171.025879,1.0
4159.743652,4173.717773,1.0
4155.0,4169.230957,1.0
4151.153809,4168.589844,1.0
4153.974121,4169.358887,1.0
4153.846191,4161.410156,1.0
4149.230957,4154.230957,1.0
4151.025879,4156.666504,1.0
4154.871582,4160.256348,1.0
4151.922852,4157.563965,1.0
4150.769043,4158.461426,1.0
4157.94873,4166.025879,1.0
4159.102539,4170.512695,1.0
4151.794922,4166.410156,1.0
4153.974121,4165.769043,1.0
4163.974121,4176.025879,1.0
4170.256348,4186.922852,1.0
4172.820313,4187.436035,1.0
4173.461426,4182.692383,1.0
4171.794922,4184.743652,1.0
4168.589844,4187.563965,1.0
4167.307617,4182.820313,1.0
4164.615234,4176.410156,1.0
4161.282227,4171.922852,1.0
4159.230957,4174.230957,1.0
4158.846191,4178.077148,1.0
4162.563965,4176.538574,1.0
4168.846191,4177.307617,1.0
4169.743652,4180.769043,1.0
4161.794922,4175.641113,1.0
4153.846191,4162.563965,1.0
4152.307617,4155.256348,1.0
4154.230957,4156.410156,1.0
4152.179688,4155.256348,1.0
4147.820313,4152.94873,1.0
4158.974121,4160.384766,1.0
4170.769043,4173.077148,1.0
4163.461426,4169.102539,1.0
4151.794922,4157.94873,1.0
4148.205078,4153.974121,1.0
4143.077148,4148.974121,1.0
4130.641113,4138.333496,1.0
4122.563965,4131.153809,1.0
4133.333496,4139.102539,1.0
4154.743652,4153.846191,1.0
4158.717773,4158.333496,1.0
4156.153809,4159.743652,1.0
4168.205078,4163.846191,1.0
