EEG.O1,EEG.O2,MarkerValueInt
4200.641113,4191.025879,1.0
4200.256348,4187.563965,1.0
4193.205078,4185.384766,1.0
4185.128418,4185.641113,1.0
4186.282227,4183.717773,1.0
4186.153809,4182.692383,1.0
4182.94873,4184.743652,1.0
4191.410156,4189.743652,1.0
4196.794922,4190.769043,1.0
4187.563965,4186.153809,1.0
4184.102539,4184.102539,1.0
4191.922852,4185.0,1.0
4194.358887,4186.153809,1.0
4190.769043,4187.94873,1.0
4189.102539,4182.692383,1.0
4181.410156,4168.974121,1.0
4179.743652,4169.230957,1.0
4193.846191,4190.897461,1.0
4200.0,4200.641113,1.0
4188.589844,4188.974121,1.0
4187.436035,4186.153809,1.0
4194.487305,4192.307617,1.0
4190.384766,4187.692383,1.0
4184.871582,4180.769043,1.0
4186.538574,4180.512695,1.0
4191.410156,4182.436035,1.0
4200.0,4186.922852,1.0
4204.487305,4190.897461,1.0
4198.077148,4187.94873,1.0
4187.563965,4180.512695,1.0
4180.256348,4172.179688,1.0
4178.589844,4166.922852,1.0
4184.487305,4167.436035,1.0
4191.410156,4175.897461,1.0
4200.897461,4193.333496,1.0
4212.179688,4205.641113,1.0
4219.102539,4205.256348,1.0
4216.794922,4203.589844,1.0
4200.256348,4193.205078,1.0
4175.512695,4169.230957,1.0
4153.974121,4151.025879,1.0
4147.179688,4147.436035,1.0
4159.358887,4156.538574,1.0
4178.205078,4173.461426,1.0
4174.487305,4168.846191,1.0
4143.461426,4136.922852,1.0
4138.461426,4132.307617,1.0
4165.256348,4156.282227,1.0
4173.846191,4153.717773,1.0
4162.563965,4138.974121,1.0
4165.384766,4149.487305,1.0
4173.974121,4163.333496,1.0
4167.179688,4156.538574,1.0
4164.871582,4150.769043,1.0
4169.487305,4159.230957,1.0
4169.487305,4167.94873,1.0
4176.538574,4170.256348,1.0
4196.282227,4176.153809,1.0
4209.102539,4191.922852,1.0
4199.487305,4193.077148,1.0
4186.666504,4176.538574,1.0
4185.641113,4169.102539,1.0
4187.179688,4171.153809,1.0
4179.871582,4167.94873,1.0
4171.666504,4166.025879,1.0
4172.307617,4170.641113,1.0
4167.179688,4162.820313,1.0
4154.871582,4143.333496,1.0
4159.615234,4146.025879,1.0
4182.179688,4165.897461,1.0
4186.153809,4166.922852,1.0
4169.487305,4151.666504,1.0
4166.282227,4148.077148,1.0
4185.384766,4165.512695,1.0
4201.282227,4182.307617,1.0
4194.743652,4175.641113,1.0
4183.974121,4165.384766,1.0
4191.666504,4176.538574,1.0
4202.94873,4186.538574,1.0
4194.615234,4177.563965,1.0
4182.05127,4168.846191,1.0
4184.487305,4170.384766,1.0
4187.563965,4175.256348,1.0
4185.641113,4177.692383,1.0
4183.077148,4170.897461,1.0
4182.692383,4162.179688,1.0
4194.487305,4173.205078,1.0
4205.0,4189.871582,1.0
4191.794922,4180.897461,1.0
4175.128418,4163.846191,1.0
4179.871582,4165.641113,1.0
4186.410156,4168.077148,1.0
4182.179688,4165.128418,1.0
4186.282227,4178.077148,1.0
4195.641113,4186.282227,1.0
4200.769043,4184.102539,1.0
4205.641113,4194.487305,1.0
4204.743652,4199.102539,1.0
4200.641113,4188.205078,1.0
4204.615234,4189.487305,1.0
4201.153809,4190.128418,1.0
4182.179688,4171.666504,1.0
4181.025879,4166.282227,1.0
4189.102539,4172.05127,1.0
4178.333496,4169.615234,1.0
4174.615234,4173.717773,1.0
4183.974121,4177.563965,1.0
4177.692383,4169.102539,1.0
4168.846191,4165.641113,1.0
4175.512695,4168.589844,1.0
4178.974121,4167.307617,1.0
4170.769043,4169.615234,1.0
4166.025879,4166.282227,1.0
4166.538574,4156.025879,1.0
4168.461426,4159.871582,1.0
4177.05127,4171.025879,1.0
4187.94873,4174.102539,1.0
4183.974121,4169.102539,1.0
4179.230957,4167.436035,1.0
4185.128418,4170.384766,1.0
4177.820313,4169.230957,1.0
4167.179688,4166.538574,1.0
4175.128418,4170.897461,1.0
4171.922852,4167.307617,1.0
4151.025879,4146.282227,1.0
4147.436035,4138.333496,1.0
4155.641113,4145.897461,1.0
4151.153809,4141.153809,1.0
4146.538574,4137.179688,1.0
4151.922852,4148.205078,1.0
4155.512695,4154.358887,1.0
4157.563965,4151.410156,1.0
4162.692383,4153.974121,1.0
4161.538574,4154.487305,1.0
4154.871582,4148.974121,1.0
4155.128418,4151.794922,1.0
4157.179688,4155.384766,1.0
4155.0,4153.205078,1.0
4164.102539,4160.384766,1.0
4183.846191,4176.410156,1.0
4187.563965,4180.0,1.0
4175.128418,4165.384766,1.0
4169.102539,4154.230957,1.0
4169.615234,4156.153809,1.0
4167.179688,4159.102539,1.0
4167.692383,4155.512695,1.0
4169.230957,4151.538574,1.0
4170.0,4157.179688,1.0
4176.153809,4166.538574,1.0
4177.179688,4171.282227,1.0
4171.025879,4172.307617,1.0
4173.077148,4172.307617,1.0
4177.179688,4170.641113,1.0
4172.820313,4169.487305,1.0
4169.358887,4172.179688,1.0
4169.615234,4170.128418,1.0
4168.846191,4165.769043,1.0
4168.846191,4167.307617,1.0
4169.358887,4164.743652,1.0
4167.820313,4161.153809,1.0
4164.871582,4164.230957,1.0
4169.487305,4170.384766,1.0
4182.436035,4177.94873,1.0
4191.666504,4182.94873,1.0
4193.461426,4189.487305,1.0
4198.846191,4200.384766,1.0
4210.897461,4206.153809,1.0
4216.922852,4202.692383,1.0
4210.512695,4201.025879,1.0
4205.897461,4201.538574,1.0
4212.05127,4200.769043,1.0
4213.974121,4202.820313,1.0
4210.384766,4203.205078,1.0
4214.615234,4201.794922,1.0
4217.94873,4199.871582,1.0
4215.256348,4200.641113,1.0
4214.871582,4207.692383,1.0
4216.282227,4214.230957,1.0
4215.256348,4216.922852,1.0
4216.666504,4215.512695,1.0
4222.692383,4212.05127,1.0
4228.717773,4214.230957,1.0
4232.692383,4220.256348,1.0
4233.205078,4217.436035,1.0
4230.769043,4214.743652,1.0
4232.436035,4225.384766,1.0
4237.179688,4234.871582,1.0
4236.922852,4233.589844,1.0
4234.102539,4230.384766,1.0
4233.461426,4227.05127,1.0
4231.282227,4221.025879,1.0
4226.282227,4216.025879,1.0
4221.025879,4214.743652,1.0
4218.974121,4215.769043,1.0
4218.974121,4216.538574,1.0
4218.333496,4215.128418,1.0
4215.897461,4214.102539,1.0
4218.077148,4218.077148,1.0
4218.461426,4219.102539,1.0
4206.794922,4208.205078,1.0
4201.282227,4198.717773,1.0
4213.974121,4206.153809,1.0
4230.128418,4219.743652,1.0
4231.410156,4220.512695,1.0
4218.461426,4207.563965,1.0
4201.282227,4192.307617,1.0
4185.512695,4175.769043,1.0
4163.846191,4150.128418,1.0
4148.333496,4139.230957,1.0
4153.333496,4149.615234,1.0
4136.153809,4134.230957,1.0
4102.05127,4102.820313,1.0
4110.0,4110.256348,1.0
4141.282227,4136.922852,1.0
4145.769043,4142.692383,1.0
4132.179688,4134.487305,1.0
4126.538574,4123.589844,1.0
4132.94873,4124.487305,1.0
4127.436035,4124.487305,1.0
4094.102539,4096.410156,1.0
4072.564209,4072.820557,1.0
4072.05127,4074.871826,1.0
4074.871826,4082.564209,1.0
4098.205078,4099.615234,1.0
4134.615234,4131.922852,1.0
4150.641113,4154.743652,1.0
4155.512695,4161.025879,1.0
4159.871582,4157.05127,1.0
4156.025879,4149.615234,1.0
4162.820313,4157.692383,1.0
4175.769043,4170.641113,1.0
4167.820313,4164.871582,1.0
4157.563965,4155.128418,1.0
4169.615234,4161.666504,1.0
4187.692383,4181.282227,1.0
4191.794922,4196.666504,1.0
4193.077148,4192.563965,1.0
4200.128418,4181.025879,1.0
4205.256348,4191.410156,1.0
4198.717773,4204.230957,1.0
4191.922852,4190.641113,1.0
4197.05127,4182.436035,1.0
4203.589844,4196.794922,1.0
4200.128418,4201.153809,1.0
4199.230957,4196.025879,1.0
4208.205078,4204.102539,1.0
4217.179688,4215.512695,1.0
4217.820313,4215.128418,1.0
4217.692383,4211.410156,1.0
4225.512695,4216.153809,1.0
4232.179688,4223.461426,1.0
4229.615234,4222.820313,1.0
4230.641113,4218.205078,1.0
4232.563965,4219.615234,1.0
4225.256348,4218.077148,1.0
4217.179688,4204.871582,1.0
