EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4178.846191,1.0
4169.871582,4170.769043,1.0
4167.563965,4168.077148,1.0
4159.487305,4166.666504,1.0
4158.717773,4166.153809,1.0
4169.230957,4170.769043,1.0
4171.666504,4173.333496,1.0
4165.897461,4170.512695,1.0
4166.794922,4169.102539,1.0
4166.794922,4169.615234,1.0
4162.05127,4168.205078,1.0
4167.692383,4171.025879,1.0
4179.615234,4182.94873,1.0
4178.846191,4185.512695,1.0
4170.384766,4173.461426,1.0
4168.077148,4166.922852,1.0
4170.0,4169.615234,1.0
4170.769043,4169.230957,1.0
4171.025879,4167.94873,1.0
4173.461426,4172.436035,1.0
4172.179688,4175.769043,1.0
4170.641113,4175.897461,1.0
4169.871582,4173.589844,1.0
4164.102539,4165.256348,1.0
4157.820313,4161.410156,1.0
4156.282227,4166.666504,1.0
4160.0,4170.512695,1.0
4165.256348,4168.974121,1.0
4169.615234,4170.384766,1.0
4172.307617,4174.487305,1.0
4171.538574,4173.077148,1.0
4169.358887,4171.538574,1.0
4168.589844,4172.179688,1.0
4170.128418,4171.922852,1.0
4170.641113,4173.205078,1.0
4169.615234,4177.436035,1.0
4168.846191,4177.436035,1.0
4167.94873,4172.179688,1.0
4167.563965,4170.769043,1.0
4169.358887,4170.0,1.0
4167.179688,4167.563965,1.0
4159.743652,4166.410156,1.0
4159.615234,4166.410156,1.0
4166.282227,4166.025879,1.0
4169.102539,4167.820313,1.0
4168.205078,4173.589844,1.0
4172.05127,4181.282227,1.0
4176.922852,4185.384766,1.0
4175.384766,4184.871582,1.0
4169.487305,4183.205078,1.0
4166.922852,4181.538574,1.0
4169.487305,4180.897461,1.0
4171.922852,4185.769043,1.0
4173.846191,4191.538574,1.0
4173.333496,4190.0,1.0
4169.102539,4184.230957,1.0
4165.769043,4180.641113,1.0
4167.436035,4177.94873,1.0
4169.358887,4174.358887,1.0
4164.358887,4172.820313,1.0
4161.282227,4172.436035,1.0
4167.179688,4168.974121,1.0
4170.769043,4169.615234,1.0
4168.077148,4176.410156,1.0
4168.205078,4176.282227,1.0
4168.461426,4170.128418,1.0
4166.538574,4174.358887,1.0
4168.589844,4183.077148,1.0
4169.358887,4183.717773,1.0
4165.384766,4179.743652,1.0
4165.384766,4177.820313,1.0
4170.256348,4178.589844,1.0
4170.641113,4177.692383,1.0
4166.538574,4171.410156,1.0
4165.256348,4170.512695,1.0
4168.461426,4177.05127,1.0
4166.922852,4176.922852,1.0
4158.974121,4170.512695,1.0
4158.974121,4169.871582,1.0
4166.666504,4175.641113,1.0
4169.871582,4183.589844,1.0
4169.871582,4185.0,1.0
4170.512695,4175.897461,1.0
4169.358887,4169.358887,1.0
4170.128418,4171.410156,1.0
4169.487305,4169.230957,1.0
4167.05127,4171.538574,1.0
4169.487305,4180.897461,1.0
4171.153809,4178.717773,1.0
4169.871582,4168.974121,1.0
4164.102539,4168.589844,1.0
4156.153809,4171.153809,1.0
4158.589844,4169.743652,1.0
4168.077148,4168.333496,1.0
4169.487305,4169.871582,1.0
4167.436035,4173.589844,1.0
4167.563965,4172.692383,1.0
4166.538574,4166.538574,1.0
4168.333496,4169.615234,1.0
4168.717773,4176.666504,1.0
4164.358887,4173.077148,1.0
4166.282227,4171.025879,1.0
4171.025879,4177.563965,1.0
4169.358887,4177.436035,1.0
4167.820313,4168.077148,1.0
4171.282227,4166.922852,1.0
4172.436035,4179.615234,1.0
4171.538574,4186.794922,1.0
4171.410156,4177.692383,1.0
4170.0,4169.743652,1.0
4169.871582,4173.205078,1.0
4166.794922,4171.025879,1.0
4162.563965,4165.769043,1.0
4166.410156,4171.794922,1.0
4166.538574,4174.871582,1.0
4158.077148,4170.512695,1.0
4160.769043,4165.256348,1.0
4170.384766,4159.615234,1.0
4166.538574,4162.307617,1.0
4165.128418,4171.282227,1.0
4169.487305,4173.846191,1.0
4160.512695,4171.922852,1.0
4148.846191,4167.05127,1.0
4151.153809,4162.179688,1.0
4158.717773,4164.615234,1.0
4157.820313,4168.461426,1.0
4157.05127,4167.563965,1.0
4163.077148,4168.333496,1.0
4162.436035,4168.717773,1.0
4154.358887,4165.384766,1.0
4155.384766,4167.05127,1.0
4156.538574,4168.333496,1.0
4150.897461,4166.922852,1.0
4157.692383,4169.358887,1.0
4167.436035,4172.179688,1.0
4159.358887,4170.256348,1.0
4153.205078,4166.538574,1.0
4163.589844,4168.333496,1.0
4170.256348,4170.512695,1.0
4165.384766,4169.102539,1.0
4165.0,4169.743652,1.0
4168.974121,4173.077148,1.0
4166.794922,4170.641113,1.0
4162.692383,4164.615234,1.0
4166.794922,4167.692383,1.0
4170.128418,4173.077148,1.0
4167.820313,4170.897461,1.0
4165.641113,4169.102539,1.0
4167.563965,4171.922852,1.0
4171.538574,4173.846191,1.0
4170.641113,4170.512695,1.0
4168.333496,4167.179688,1.0
4169.487305,4168.846191,1.0
4163.333496,4170.128418,1.0
4156.922852,4168.846191,1.0
4165.769043,4170.384766,1.0
4172.436035,4172.436035,1.0
4162.563965,4169.487305,1.0
4154.230957,4164.615234,1.0
4154.358887,4159.487305,1.0
4154.871582,4154.743652,1.0
4154.487305,4155.897461,1.0
4152.692383,4162.05127,1.0
4153.077148,4167.692383,1.0
4155.384766,4167.05127,1.0
4151.922852,4155.641113,1.0
4148.333496,4147.692383,1.0
4155.897461,4160.128418,1.0
4162.94873,4170.512695,1.0
4154.743652,4160.384766,1.0
4151.538574,4158.461426,1.0
4161.922852,4170.512695,1.0
4161.794922,4171.538574,1.0
4158.589844,4167.436035,1.0
4166.410156,4170.897461,1.0
4171.282227,4174.358887,1.0
4167.820313,4173.077148,1.0
4164.102539,4166.153809,1.0
4158.077148,4157.820313,1.0
4156.025879,4157.436035,1.0
4164.230957,4164.487305,1.0
4166.794922,4169.743652,1.0
4163.461426,4169.743652,1.0
4166.025879,4169.871582,1.0
4169.102539,4172.05127,1.0
4167.820313,4170.769043,1.0
4166.794922,4167.563965,1.0
4168.974121,4170.512695,1.0
4169.871582,4173.333496,1.0
4170.384766,4172.179688,1.0
4170.128418,4169.615234,1.0
4168.333496,4166.538574,1.0
4169.487305,4166.282227,1.0
4170.512695,4170.0,1.0
4170.512695,4173.846191,1.0
4168.205078,4175.0,1.0
4161.410156,4171.025879,1.0
4157.94873,4169.743652,1.0
4159.743652,4172.436035,1.0
4157.179688,4165.128418,1.0
4157.436035,4158.205078,1.0
4165.256348,4165.128418,1.0
4169.358887,4170.897461,1.0
4168.077148,4166.410156,1.0
4167.94873,4165.897461,1.0
4169.487305,4172.436035,1.0
4170.128418,4174.358887,1.0
4168.077148,4173.717773,1.0
4165.384766,4173.077148,1.0
4169.102539,4173.589844,1.0
4173.589844,4175.512695,1.0
4171.410156,4172.563965,1.0
4168.974121,4167.179688,1.0
4170.128418,4168.205078,1.0
4176.410156,4174.615234,1.0
4181.538574,4175.641113,1.0
4175.128418,4171.025879,1.0
4164.871582,4168.589844,1.0
4166.794922,4168.974121,1.0
4167.05127,4169.358887,1.0
4156.025879,4167.692383,1.0
4156.794922,4166.666504,1.0
4170.384766,4168.589844,1.0
4174.358887,4170.128418,1.0
4171.410156,4167.820313,1.0
4170.769043,4165.256348,1.0
4169.358887,4167.179688,1.0
4172.820313,4170.128418,1.0
4177.307617,4169.871582,1.0
4171.794922,4171.538574,1.0
4165.769043,4173.333496,1.0
4167.94873,4169.102539,1.0
4172.692383,4159.487305,1.0
4170.128418,4151.794922,1.0
4168.589844,4155.641113,1.0
4178.589844,4167.563965,1.0
4188.846191,4172.94873,1.0
4187.307617,4170.512695,1.0
4185.256348,4172.692383,1.0
4183.333496,4175.641113,1.0
4173.846191,4171.153809,1.0
4169.230957,4167.307617,1.0
4168.077148,4169.102539,1.0
4162.94873,4169.102539,1.0
4163.717773,4164.230957,1.0
4170.0,4161.410156,1.0
4170.769043,4160.128418,1.0
4168.461426,4154.230957,1.0
4172.05127,4153.846191,1.0
4176.538574,4162.307617,1.0
4173.589844,4159.743652,1.0
4166.666504,4150.0,1.0
4167.436035,4158.974121,1.0
4170.897461,4172.94873,1.0
4168.205078,4167.307617,1.0
4165.0,4157.179688,1.0
4165.641113,4155.128418,1.0
4167.563965,4155.897461,1.0
4168.717773,4161.922852,1.0
4170.384766,4165.897461,1.0
4171.153809,4160.897461,1.0
4168.589844,4153.333496,1.0
4166.538574,4152.94873,1.0
4169.487305,4162.94873,1.0
4171.922852,4172.436035,1.0
4169.615234,4170.512695,1.0
4169.102539,4169.487305,1.0
4167.307617,4172.820313,1.0
4156.153809,4161.025879,1.0
4150.769043,4147.563965,1.0
4162.94873,4150.0,1.0
4168.589844,4153.461426,1.0
4160.0,4150.512695,1.0
4161.282227,4152.179688,1.0
4171.410156,4161.282227,1.0
4172.179688,4167.307617,1.0
4170.897461,4170.897461,1.0
4171.410156,4167.563965,1.0
4167.563965,4158.205078,1.0
4167.692383,4155.256348,1.0
4168.974121,4158.333496,1.0
4166.794922,4156.922852,1.0
4168.589844,4156.282227,1.0
4168.077148,4158.333496,1.0
4161.922852,4153.974121,1.0
4164.230957,4155.512695,1.0
4173.589844,4168.205078,1.0
4174.230957,4172.94873,1.0
4170.128418,4165.0,1.0
4167.692383,4158.461426,1.0
4166.282227,4161.282227,1.0
4167.94873,4167.563965,1.0
4168.589844,4169.871582,1.0
4165.384766,4166.922852,1.0
4159.871582,4160.769043,1.0
4154.743652,4152.436035,1.0
4156.666504,4149.230957,1.0
4165.384766,4155.384766,1.0
4171.410156,4166.282227,1.0
4172.820313,4173.717773,1.0
4171.410156,4169.871582,1.0
4168.717773,4164.358887,1.0
4169.102539,4165.219727,1.0
4169.487305,4166.080566,1.0
4169.871582,4166.941406,1.0
4170.256348,4167.802246,1.0
4170.641113,4168.663086,1.0
4171.025879,4169.523926,1.0
