EEG.O1,EEG.O2,MarkerValueInt
4212.94873,4312.563965,1.0
4226.025879,4325.384766,1.0
4233.205078,4326.282227,1.0
4222.436035,4312.820313,1.0
4216.410156,4308.717773,1.0
4220.384766,4313.333496,1.0
4216.794922,4307.820313,1.0
4207.563965,4298.717773,1.0
4196.153809,4294.615234,1.0
4187.436035,4291.153809,1.0
4192.179688,4290.897461,1.0
4205.128418,4298.077148,1.0
4208.589844,4305.769043,1.0
4212.436035,4309.615234,1.0
4227.436035,4312.692383,1.0
4230.897461,4314.615234,1.0
4223.205078,4313.205078,1.0
4220.0,4311.025879,1.0
4213.461426,4311.282227,1.0
4202.05127,4306.538574,1.0
4199.743652,4297.05127,1.0
4200.512695,4292.820313,1.0
4189.871582,4288.333496,1.0
4181.410156,4276.666504,1.0
4183.461426,4272.307617,1.0
4188.461426,4279.358887,1.0
4182.436035,4278.717773,1.0
4169.487305,4267.563965,1.0
4167.94873,4263.077148,1.0
4166.794922,4263.461426,1.0
4157.692383,4253.974121,1.0
4152.563965,4237.179688,1.0
4146.794922,4226.794922,1.0
4138.974121,4230.128418,1.0
4138.974121,4232.692383,1.0
4135.769043,4222.692383,1.0
4129.871582,4217.94873,1.0
4124.615234,4216.666504,1.0
4103.333496,4197.692383,1.0
4087.05127,4181.410156,1.0
4090.128174,4187.307617,1.0
4081.538574,4186.922852,1.0
4073.205078,4180.0,1.0
4092.564209,4197.307617,1.0
4100.128418,4206.794922,1.0
4073.076904,4183.461426,1.0
4053.974365,4167.436035,1.0
4050.512939,4167.179688,1.0
4030.128174,4145.384766,1.0
4004.615479,4115.512695,1.0
3991.666748,4105.384766,1.0
3979.102539,4093.076904,1.0
3970.512939,4070.0,1.0
3971.538574,4062.435791,1.0
3965.384521,4067.435791,1.0
3951.153809,4060.0,1.0
3950.256348,4045.384521,1.0
3957.435791,4042.179443,1.0
3960.0,4046.794922,1.0
3960.769287,4039.487061,1.0
3958.333252,4021.281982,1.0
3953.718018,4013.205078,1.0
3953.846191,4015.769287,1.0
3953.461426,4014.487061,1.0
3946.281982,4011.923096,1.0
3939.871826,4015.384521,1.0
3941.153809,4018.589844,1.0
3945.256348,4021.794922,1.0
3953.205078,4027.94873,1.0
3960.256348,4031.923096,1.0
3950.128174,4028.461426,1.0
3936.410156,4027.179443,1.0
3947.307617,4039.102539,1.0
3959.102539,4050.256348,1.0
3948.076904,4047.564209,1.0
3943.461426,4042.820557,1.0
3955.512939,4049.743652,1.0
3948.205078,4054.487061,1.0
3936.410156,4053.718018,1.0
3950.512939,4055.384521,1.0
3957.179443,4050.0,1.0
3945.256348,4045.0,1.0
3943.589844,4053.718018,1.0
3946.923096,4060.769287,1.0
3945.256348,4058.974365,1.0
3945.641113,4059.871826,1.0
3937.692383,4050.384521,1.0
3919.743652,4031.281982,1.0
3923.974365,4035.128174,1.0
3938.076904,4051.794922,1.0
3936.025635,4052.564209,1.0
3931.025635,4047.94873,1.0
3930.897461,4048.205078,1.0
3933.205078,4045.769287,1.0
3939.615479,4047.307617,1.0
3944.871826,4054.871826,1.0
3943.846191,4054.487061,1.0
3941.538574,4050.641113,1.0
3941.794922,4055.769287,1.0
3945.384521,4064.871826,1.0
3946.923096,4067.94873,1.0
3941.153809,4065.641113,1.0
3939.615479,4064.743652,1.0
3941.281982,4070.0,1.0
3942.692383,4079.871826,1.0
3938.718018,4080.0,1.0
3929.102539,4066.923096,1.0
3920.0,4057.179443,1.0
3912.820557,4056.923096,1.0
3908.333252,4055.384521,1.0
3905.0,4048.718018,1.0
3898.461426,4043.205078,1.0
3895.897461,4041.025635,1.0
3907.307617,4046.410156,1.0
3914.487061,4050.769287,1.0
3910.384521,4050.384521,1.0
3910.641113,4055.769287,1.0
3912.820557,4054.487061,1.0
3909.487061,4045.769287,1.0
3907.564209,4051.281982,1.0
3917.05127,4066.923096,1.0
3923.461426,4066.281982,1.0
3905.769287,4042.820557,1.0
3885.897461,4021.025635,1.0
3896.153809,4026.538574,1.0
3914.102539,4041.281982,1.0
3909.358887,4038.205078,1.0
3905.384521,4036.410156,1.0
3919.102539,4047.564209,1.0
3931.410156,4053.846191,1.0
3927.435791,4051.410156,1.0
3925.0,4049.230713,1.0
3935.512939,4052.435791,1.0
3943.718018,4063.205078,1.0
3943.461426,4075.769287,1.0
3942.820557,4081.410156,1.0
3943.718018,4075.641113,1.0
3942.307617,4069.871826,1.0
3940.641113,4073.589844,1.0
3943.333252,4078.333252,1.0
3942.564209,4075.384521,1.0
3940.384521,4073.076904,1.0
3946.153809,4081.666748,1.0
3952.820557,4090.897461,1.0
3946.281982,4085.512939,1.0
3938.718018,4072.820557,1.0
3946.153809,4072.820557,1.0
3959.487061,4080.0,1.0
3959.871826,4074.871826,1.0
3954.487061,4064.487061,1.0
3961.666748,4064.358887,1.0
3972.692383,4068.718018,1.0
3969.230713,4064.358887,1.0
3969.358887,4061.923096,1.0
3987.564209,4074.615479,1.0
3992.179443,4079.871826,1.0
3973.205078,4061.923096,1.0
3967.820557,4049.230713,1.0
3980.641113,4054.615479,1.0
3992.307617,4066.025635,1.0
3997.692383,4075.128174,1.0
4003.205078,4079.487061,1.0
4010.256348,4079.358887,1.0
4011.923096,4076.410156,1.0
4004.615479,4068.846191,1.0
4001.923096,4068.205078,1.0
4008.846191,4083.974365,1.0
4016.794922,4094.358887,1.0
4025.0,4092.307617,1.0
4031.666748,4093.461426,1.0
4031.153809,4098.461426,1.0
4033.718018,4098.461426,1.0
4037.435791,4093.589844,1.0
4036.153809,4089.871826,1.0
4036.538574,4092.435791,1.0
4036.410156,4094.102539,1.0
4031.153809,4090.256348,1.0
4030.641113,4089.871826,1.0
4037.94873,4089.487061,1.0
4036.923096,4079.102539,1.0
4030.769287,4071.281982,1.0
4037.307617,4080.128174,1.0
4045.897461,4093.461426,1.0
4046.538574,4103.333496,1.0
4046.538574,4109.615234,1.0
4047.307617,4104.102539,1.0
4052.179443,4100.128418,1.0
4059.743652,4107.179688,1.0
4063.461426,4113.846191,1.0
4056.794922,4104.487305,1.0
4048.589844,4095.0,1.0
4050.384521,4102.563965,1.0
4057.307617,4108.717773,1.0
4066.025635,4108.205078,1.0
4074.487061,4116.794922,1.0
4073.333252,4120.641113,1.0
4062.564209,4105.512695,1.0
4065.512939,4103.846191,1.0
4079.871826,4125.128418,1.0
4084.615479,4139.743652,1.0
4085.256348,4139.102539,1.0
4079.743652,4128.461426,1.0
4078.846191,4125.769043,1.0
4093.974365,4137.94873,1.0
4102.05127,4141.922852,1.0
4092.820557,4136.922852,1.0
4090.0,4143.461426,1.0
4093.205078,4144.358887,1.0
4080.769287,4122.94873,1.0
4066.538574,4104.871582,1.0
4066.794922,4107.05127,1.0
4067.820557,4108.333496,1.0
4066.410156,4101.282227,1.0
4075.384521,4106.666504,1.0
4077.435791,4111.922852,1.0
4058.333252,4095.641113,1.0
4054.871826,4086.025635,1.0
4075.256348,4101.153809,1.0
4079.615479,4108.846191,1.0
4075.769287,4104.102539,1.0
4090.256348,4110.128418,1.0
4093.846191,4113.974121,1.0
4076.025635,4102.94873,1.0
4065.641113,4090.0,1.0
4068.846191,4087.564209,1.0
4081.410156,4101.538574,1.0
4089.358887,4111.538574,1.0
4083.718018,4098.717773,1.0
4082.692383,4095.0,1.0
4095.128174,4115.384766,1.0
4102.05127,4120.641113,1.0
4103.974121,4115.512695,1.0
4108.077148,4118.205078,1.0
4112.692383,4116.666504,1.0
4126.794922,4118.974121,1.0
4135.512695,4124.871582,1.0
4131.410156,4126.922852,1.0
4126.922852,4133.077148,1.0
4125.769043,4138.205078,1.0
4132.563965,4140.897461,1.0
4138.333496,4146.794922,1.0
4136.282227,4146.922852,1.0
4142.179688,4145.512695,1.0
4156.410156,4154.230957,1.0
4157.563965,4157.692383,1.0
4158.846191,4160.512695,1.0
4170.0,4169.871582,1.0
4172.307617,4172.820313,1.0
4171.153809,4171.538574,1.0
4168.077148,4159.615234,1.0
4155.0,4137.307617,1.0
4147.692383,4131.794922,1.0
4157.820313,4145.128418,1.0
4169.743652,4161.410156,1.0
4170.897461,4172.436035,1.0
4167.436035,4168.589844,1.0
4172.692383,4163.846191,1.0
4185.384766,4180.0,1.0
4190.641113,4189.230957,1.0
4183.333496,4166.153809,1.0
4176.538574,4145.897461,1.0
4181.794922,4160.384766,1.0
4187.820313,4173.589844,1.0
4182.820313,4159.102539,1.0
4178.333496,4154.358887,1.0
4183.974121,4177.307617,1.0
4187.820313,4188.717773,1.0
4186.025879,4176.282227,1.0
4185.256348,4169.230957,1.0
4184.487305,4170.0,1.0
4189.487305,4172.563965,1.0
4199.487305,4178.974121,1.0
4203.589844,4184.358887,1.0
4208.205078,4194.871582,1.0
4213.205078,4204.871582,1.0
4206.282227,4195.512695,1.0
4199.102539,4179.102539,1.0
4202.563965,4179.230957,1.0
4211.025879,4192.05127,1.0
4217.436035,4204.358887,1.0
4208.974121,4200.256348,1.0
4193.717773,4179.487305,1.0
4204.487305,4178.333496,1.0
4218.974121,4200.128418,1.0
4206.282227,4204.743652,1.0
4201.025879,4196.025879,1.0
4223.589844,4207.94873,1.0
4235.769043,4225.256348,1.0
4219.102539,4214.615234,1.0
4211.410156,4206.794922,1.0
4226.153809,4217.179688,1.0
4226.538574,4210.256348,1.0
4213.589844,4194.615234,1.0
4221.153809,4200.897461,1.0
4224.707031,4206.72168,1.0
4228.260254,4212.545898,1.0
4231.812988,4218.370117,1.0
4235.366211,4224.194336,1.0
4238.919434,4230.018555,1.0
4242.472656,4235.842285,1.0
4246.025879,4241.666504,1.0
4244.615234,4236.666504,1.0
4246.410156,4228.717773,1.0
4254.487305,4231.666504,1.0
4265.256348,4243.846191,1.0
4267.820313,4250.256348,1.0
4260.0,4251.666504,1.0
4262.94873,4258.461426,1.0
4276.282227,4269.230957,1.0
4277.179688,4266.666504,1.0
4274.230957,4262.563965,1.0
4280.256348,4267.692383,1.0
4274.358887,4261.794922,1.0
4252.692383,4247.820313,1.0
4245.128418,4246.025879,1.0
4248.589844,4252.179688,1.0
4246.538574,4244.230957,1.0
4244.230957,4230.512695,1.0
4247.820313,4236.025879,1.0
4253.846191,4253.717773,1.0
4265.641113,4262.179688,1.0
4274.871582,4259.871582,1.0
4271.153809,4255.384766,1.0
4262.692383,4245.128418,1.0
4247.94873,4228.846191,1.0
4238.974121,4223.205078,1.0
4253.077148,4234.615234,1.0
4265.512695,4245.128418,1.0
4264.102539,4245.897461,1.0
4268.077148,4248.974121,1.0
4273.461426,4251.922852,1.0
4264.615234,4248.589844,1.0
4262.692383,4247.05127,1.0
4274.230957,4247.307617,1.0
4281.922852,4250.512695,1.0
4280.256348,4257.692383,1.0
4277.179688,4261.922852,1.0
4280.897461,4263.846191,1.0
4281.410156,4265.0,1.0
4279.487305,4260.769043,1.0
4284.615234,4258.461426,1.0
4284.743652,4259.743652,1.0
4275.256348,4261.794922,1.0
4277.05127,4269.615234,1.0
4292.820313,4276.538574,1.0
4297.436035,4278.589844,1.0
4287.563965,4277.820313,1.0
4289.358887,4271.153809,1.0
4295.128418,4262.563965,1.0
4286.666504,4260.769043,1.0
4282.436035,4263.205078,1.0
4289.102539,4264.358887,1.0
4285.256348,4263.589844,1.0
4278.077148,4257.692383,1.0
4281.794922,4251.794922,1.0
4282.05127,4247.307617,1.0
4283.333496,4247.820313,1.0
4292.820313,4259.230957,1.0
4287.436035,4266.282227,1.0
4274.743652,4256.666504,1.0
4273.077148,4246.282227,1.0
4270.897461,4248.333496,1.0
4264.615234,4248.333496,1.0
4266.922852,4239.358887,1.0
4279.487305,4244.871582,1.0
4286.538574,4258.589844,1.0
4279.358887,4249.743652,1.0
4274.871582,4241.410156,1.0
4274.358887,4251.922852,1.0
4269.230957,4253.974121,1.0
4271.282227,4252.94873,1.0
