EEG.O1,EEG.O2,MarkerValueInt
4175.128418,4173.205078,1.0
4174.743652,4169.871582,1.0
4169.358887,4166.410156,1.0
4176.794922,4169.615234,1.0
4182.820313,4165.512695,1.0
4173.846191,4159.743652,1.0
4172.820313,4167.05127,1.0
4181.153809,4173.717773,1.0
4176.922852,4169.615234,1.0
4169.487305,4170.128418,1.0
4170.897461,4173.205078,1.0
4170.897461,4169.615234,1.0
4171.025879,4166.922852,1.0
4167.94873,4161.410156,1.0
4157.307617,4152.94873,1.0
4152.436035,4151.538574,1.0
4155.769043,4151.794922,1.0
4156.922852,4149.615234,1.0
4156.153809,4151.025879,1.0
4155.512695,4148.974121,1.0
4153.461426,4145.256348,1.0
4152.692383,4151.410156,1.0
4154.871582,4156.282227,1.0
4156.538574,4155.0,1.0
4159.615234,4158.846191,1.0
4162.307617,4159.743652,1.0
4160.384766,4152.820313,1.0
4156.410156,4153.333496,1.0
4153.846191,4156.922852,1.0
4153.077148,4153.205078,1.0
4158.205078,4155.128418,1.0
4161.282227,4161.794922,1.0
4156.025879,4157.94873,1.0
4158.974121,4159.102539,1.0
4167.563965,4171.153809,1.0
4164.102539,4168.974121,1.0
4161.666504,4159.743652,1.0
4170.0,4165.256348,1.0
4172.820313,4174.871582,1.0
4166.794922,4172.436035,1.0
4166.538574,4169.102539,1.0
4171.922852,4172.820313,1.0
4172.436035,4173.461426,1.0
4167.05127,4168.205078,1.0
4167.05127,4164.487305,1.0
4172.179688,4168.461426,1.0
4171.410156,4171.410156,1.0
4170.384766,4169.743652,1.0
4173.589844,4169.871582,1.0
4174.743652,4174.871582,1.0
4174.230957,4178.461426,1.0
4173.589844,4173.846191,1.0
4171.025879,4168.717773,1.0
4170.256348,4168.205078,1.0
4172.436035,4168.846191,1.0
4173.846191,4168.333496,1.0
4175.641113,4167.563965,1.0
4177.692383,4168.846191,1.0
4176.410156,4170.0,1.0
4171.922852,4170.256348,1.0
4168.717773,4170.897461,1.0
4167.94873,4169.615234,1.0
4170.384766,4167.820313,1.0
4178.461426,4175.128418,1.0
4183.717773,4181.666504,1.0
4177.307617,4173.974121,1.0
4171.538574,4167.307617,1.0
4178.077148,4175.512695,1.0
4183.974121,4183.077148,1.0
4183.589844,4182.692383,1.0
4184.615234,4184.230957,1.0
4185.256348,4186.282227,1.0
4183.717773,4184.871582,1.0
4184.230957,4185.384766,1.0
4186.153809,4187.563965,1.0
4183.461426,4187.05127,1.0
4180.769043,4185.384766,1.0
4181.538574,4183.846191,1.0
4183.333496,4183.205078,1.0
4184.487305,4184.871582,1.0
4183.077148,4181.666504,1.0
4179.743652,4177.179688,1.0
4181.666504,4184.487305,1.0
4188.333496,4191.282227,1.0
4182.820313,4183.461426,1.0
4169.487305,4181.153809,1.0
4166.666504,4184.871582,1.0
4168.974121,4173.589844,1.0
4169.743652,4164.102539,1.0
4172.820313,4170.641113,1.0
4173.461426,4174.358887,1.0
4172.436035,4176.666504,1.0
4173.333496,4186.282227,1.0
4171.666504,4182.563965,1.0
4169.230957,4173.333496,1.0
4170.897461,4179.358887,1.0
4172.436035,4179.230957,1.0
4170.512695,4170.897461,1.0
4172.307617,4179.487305,1.0
4176.794922,4190.128418,1.0
4175.641113,4183.717773,1.0
4172.05127,4183.589844,1.0
4170.897461,4185.256348,1.0
4170.641113,4174.358887,1.0
4172.692383,4175.641113,1.0
4176.153809,4183.461426,1.0
4172.563965,4172.179688,1.0
4170.641113,4168.205078,1.0
4175.384766,4185.897461,1.0
4173.205078,4184.615234,1.0
4169.743652,4168.974121,1.0
4171.538574,4175.897461,1.0
4172.05127,4185.512695,1.0
4167.820313,4175.384766,1.0
4160.0,4165.384766,1.0
4153.717773,4168.461426,1.0
4153.846191,4167.820313,1.0
4155.897461,4158.717773,1.0
4153.461426,4153.589844,1.0
4152.563965,4154.230957,1.0
4154.230957,4153.846191,1.0
4154.743652,4159.102539,1.0
4155.0,4171.794922,1.0
4153.205078,4169.487305,1.0
4152.436035,4155.512695,1.0
4153.461426,4153.974121,1.0
4152.436035,4156.153809,1.0
4150.256348,4153.589844,1.0
4151.153809,4158.333496,1.0
4154.487305,4161.282227,1.0
4154.102539,4153.846191,1.0
4151.025879,4151.794922,1.0
4150.0,4155.512695,1.0
4153.205078,4155.0,1.0
4150.641113,4153.077148,1.0
4142.436035,4150.897461,1.0
4143.333496,4150.512695,1.0
4152.563965,4155.897461,1.0
4155.897461,4157.307617,1.0
4151.153809,4153.589844,1.0
4148.846191,4149.615234,1.0
4153.461426,4152.05127,1.0
4159.871582,4164.871582,1.0
4159.743652,4170.0,1.0
4155.512695,4158.461426,1.0
4154.871582,4157.05127,1.0
4156.666504,4171.538574,1.0
4156.025879,4170.384766,1.0
4154.230957,4155.897461,1.0
4153.717773,4153.333496,1.0
4153.077148,4156.282227,1.0
4152.179688,4156.025879,1.0
4151.794922,4154.871582,1.0
4151.282227,4153.846191,1.0
4151.538574,4152.692383,1.0
4150.0,4151.538574,1.0
4147.94873,4151.538574,1.0
4144.871582,4153.205078,1.0
4140.128418,4153.205078,1.0
4147.05127,4153.589844,1.0
4153.333496,4155.384766,1.0
4142.436035,4152.179688,1.0
4139.615234,4150.769043,1.0
4151.666504,4153.333496,1.0
4154.102539,4151.922852,1.0
4151.794922,4154.102539,1.0
4156.666504,4160.769043,1.0
4154.487305,4159.102539,1.0
4150.384766,4153.589844,1.0
4153.717773,4160.769043,1.0
4154.487305,4166.282227,1.0
4152.563965,4158.461426,1.0
4154.230957,4157.563965,1.0
4160.0,4171.153809,1.0
4158.717773,4171.794922,1.0
4149.230957,4154.615234,1.0
4147.179688,4149.743652,1.0
4153.077148,4155.897461,1.0
4152.563965,4155.128418,1.0
4152.820313,4154.487305,1.0
4154.743652,4157.307617,1.0
4148.461426,4154.102539,1.0
4144.871582,4150.0,1.0
4153.077148,4159.615234,1.0
4159.358887,4171.922852,1.0
4152.692383,4167.436035,1.0
4146.666504,4155.384766,1.0
4156.666504,4156.538574,1.0
4167.94873,4167.179688,1.0
4160.641113,4172.692383,1.0
4148.717773,4165.384766,1.0
4151.282227,4156.922852,1.0
4154.871582,4163.205078,1.0
4153.717773,4169.358887,1.0
4152.94873,4159.487305,1.0
4152.563965,4150.897461,1.0
4153.974121,4155.512695,1.0
4148.333496,4158.589844,1.0
4137.179688,4156.025879,1.0
4135.897461,4146.538574,1.0
4143.077148,4135.769043,1.0
4142.563965,4140.384766,1.0
4138.589844,4154.230957,1.0
4144.615234,4158.333496,1.0
4146.153809,4152.94873,1.0
4140.384766,4150.769043,1.0
4149.487305,4155.897461,1.0
4155.128418,4152.820313,1.0
4133.846191,4137.436035,1.0
4124.487305,4135.0,1.0
4149.871582,4153.077148,1.0
4159.358887,4162.94873,1.0
4141.794922,4153.461426,1.0
4135.128418,4145.256348,1.0
4141.794922,4152.307617,1.0
4143.589844,4154.102539,1.0
4139.871582,4141.538574,1.0
4140.128418,4142.05127,1.0
4141.410156,4153.077148,1.0
4146.410156,4153.974121,1.0
4158.077148,4152.820313,1.0
4155.641113,4153.717773,1.0
4139.230957,4152.820313,1.0
4135.384766,4147.692383,1.0
4144.102539,4141.666504,1.0
4146.025879,4143.205078,1.0
4150.128418,4152.94873,1.0
4157.692383,4156.282227,1.0
4149.487305,4152.563965,1.0
4139.615234,4151.282227,1.0
4143.205078,4151.025879,1.0
4145.641113,4154.615234,1.0
4140.256348,4151.282227,1.0
4138.461426,4138.717773,1.0
4140.384766,4138.974121,1.0
4139.743652,4145.384766,1.0
4140.0,4141.025879,1.0
4140.256348,4135.897461,1.0
4136.922852,4141.538574,1.0
4139.615234,4149.230957,1.0
4149.487305,4152.692383,1.0
4156.794922,4156.410156,1.0
4151.410156,4157.436035,1.0
4140.897461,4152.820313,1.0
4142.179688,4151.666504,1.0
4150.256348,4157.05127,1.0
4151.666504,4159.358887,1.0
4150.0,4153.717773,1.0
4151.922852,4151.410156,1.0
4151.922852,4158.974121,1.0
4151.025879,4166.153809,1.0
4152.820313,4162.692383,1.0
4151.794922,4155.0,1.0
4151.410156,4159.230957,1.0
4153.461426,4170.0,1.0
4152.563965,4172.179688,1.0
4152.563965,4168.205078,1.0
4162.179688,4168.717773,1.0
4169.871582,4173.461426,1.0
4161.025879,4171.922852,1.0
4151.794922,4167.307617,1.0
4159.358887,4167.436035,1.0
4169.871582,4170.256348,1.0
4167.820313,4173.333496,1.0
4159.871582,4171.282227,1.0
4159.871582,4168.974121,1.0
4167.820313,4179.615234,1.0
4170.897461,4185.769043,1.0
4167.05127,4172.436035,1.0
4166.410156,4166.153809,1.0
4165.641113,4172.436035,1.0
4157.05127,4168.717773,1.0
4154.102539,4163.974121,1.0
4163.717773,4168.333496,1.0
4170.128418,4170.384766,1.0
4167.307617,4169.871582,1.0
4165.256348,4170.384766,1.0
4168.717773,4172.05127,1.0
4171.282227,4173.589844,1.0
4166.410156,4172.307617,1.0
4161.410156,4169.102539,1.0
4162.563965,4168.974121,1.0
4170.641113,4178.589844,1.0
4180.384766,4185.256348,1.0
4180.641113,4175.512695,1.0
4172.820313,4164.230957,1.0
4171.666504,4166.922852,1.0
4173.461426,4171.025879,1.0
4169.102539,4169.358887,1.0
4166.153809,4169.102539,1.0
4168.461426,4170.128418,1.0
4169.487305,4172.436035,1.0
4168.846191,4169.487305,1.0
4166.538574,4164.358887,1.0
4168.717773,4173.205078,1.0
4180.384766,4185.769043,1.0
4183.205078,4184.871582,1.0
4176.922852,4183.717773,1.0
4178.333496,4188.974121,1.0
4181.538574,4186.666504,1.0
4182.307617,4183.589844,1.0
4179.358887,4182.563965,1.0
4175.769043,4177.563965,1.0
4175.897461,4176.282227,1.0
4177.05127,4176.025879,1.0
4173.717773,4170.769043,1.0
4168.974121,4168.589844,1.0
4171.794922,4174.230957,1.0
4170.769043,4172.563965,1.0
4161.794922,4163.333496,1.0
4154.615234,4160.0,1.0
4154.871582,4158.333496,1.0
4154.358887,4154.487305,1.0
4150.512695,4152.436035,1.0
4154.871582,4153.461426,1.0
4158.846191,4159.487305,1.0
4155.256348,4166.410156,1.0
4154.358887,4160.641113,1.0
4156.153809,4152.692383,1.0
4155.384766,4162.179688,1.0
4156.025879,4170.641113,1.0
4160.256348,4167.436035,1.0
4161.794922,4167.94873,1.0
4159.102539,4169.102539,1.0
4156.025879,4167.820313,1.0
4157.05127,4169.487305,1.0
4164.102539,4170.769043,1.0
4170.641113,4170.384766,1.0
4167.436035,4171.153809,1.0
4162.820313,4171.666504,1.0
4167.436035,4170.769043,1.0
4166.922852,4168.461426,1.0
4157.307617,4166.794922,1.0
4157.94873,4168.205078,1.0
4163.205078,4165.512695,1.0
4158.205078,4161.025879,1.0
4157.820313,4162.307617,1.0
