EEG.O1,EEG.O2,MarkerValueInt
4189.871582,4184.743652,1.0
4185.384766,4182.94873,1.0
4182.05127,4181.025879,1.0
4183.333496,4181.794922,1.0
4187.179688,4186.153809,1.0
4184.487305,4187.179688,1.0
4179.615234,4183.205078,1.0
4183.461426,4183.333496,1.0
4188.077148,4187.05127,1.0
4184.358887,4186.153809,1.0
4180.512695,4183.846191,1.0
4183.461426,4180.769043,1.0
4185.897461,4175.0,1.0
4181.410156,4175.0,1.0
4181.794922,4183.077148,1.0
4190.897461,4190.512695,1.0
4193.077148,4191.025879,1.0
4186.922852,4186.538574,1.0
4184.358887,4184.230957,1.0
4185.769043,4186.153809,1.0
4184.358887,4186.153809,1.0
4185.0,4184.230957,1.0
4189.743652,4187.563965,1.0
4192.436035,4190.897461,1.0
4191.025879,4189.487305,1.0
4189.102539,4189.487305,1.0
4191.538574,4192.307617,1.0
4191.282227,4189.743652,1.0
4184.871582,4181.794922,1.0
4184.230957,4182.05127,1.0
4188.717773,4186.922852,1.0
4188.205078,4180.769043,1.0
4186.538574,4176.410156,1.0
4188.974121,4181.153809,1.0
4183.846191,4177.820313,1.0
4178.589844,4173.077148,1.0
4182.692383,4180.512695,1.0
4182.563965,4186.282227,1.0
4180.641113,4184.615234,1.0
4183.077148,4182.179688,1.0
4176.666504,4174.102539,1.0
4166.922852,4165.897461,1.0
4168.461426,4166.282227,1.0
4169.871582,4169.615234,1.0
4166.666504,4165.384766,1.0
4163.333496,4160.512695,1.0
4159.743652,4161.025879,1.0
4157.307617,4160.512695,1.0
4155.512695,4160.769043,1.0
4159.102539,4167.436035,1.0
4166.666504,4171.538574,1.0
4168.205078,4167.94873,1.0
4166.025879,4167.692383,1.0
4168.205078,4170.512695,1.0
4168.333496,4169.487305,1.0
4167.563965,4173.461426,1.0
4173.461426,4178.333496,1.0
4175.0,4175.897461,1.0
4169.230957,4170.256348,1.0
4166.410156,4169.102539,1.0
4169.230957,4171.153809,1.0
4169.871582,4171.538574,1.0
4165.256348,4170.0,1.0
4164.743652,4167.820313,1.0
4168.974121,4167.436035,1.0
4170.769043,4170.0,1.0
4164.230957,4168.205078,1.0
4163.717773,4166.88623,1.0
4163.205078,4165.567871,1.0
4162.692383,4164.249023,1.0
4162.179688,4162.930176,1.0
4161.666504,4161.611816,1.0
4161.153809,4160.292969,1.0
4160.641113,4158.974121,1.0
4154.743652,4153.333496,1.0
4158.205078,4162.436035,1.0
4158.589844,4163.974121,1.0
4153.589844,4159.743652,1.0
4153.846191,4166.410156,1.0
4162.563965,4169.743652,1.0
4168.846191,4163.461426,1.0
4167.692383,4164.230957,1.0
4168.077148,4171.666504,1.0
4172.179688,4172.94873,1.0
4171.538574,4171.153809,1.0
4166.153809,4163.717773,1.0
4167.692383,4158.589844,1.0
4169.487305,4165.256348,1.0
4160.0,4168.717773,1.0
4156.538574,4166.153809,1.0
4167.179688,4168.589844,1.0
4172.05127,4170.384766,1.0
4168.974121,4170.0,1.0
4170.512695,4174.230957,1.0
4172.307617,4174.487305,1.0
4166.922852,4169.743652,1.0
4159.615234,4165.512695,1.0
4154.743652,4155.897461,1.0
4148.974121,4143.717773,1.0
4144.743652,4141.922852,1.0
4142.692383,4139.871582,1.0
4140.641113,4135.384766,1.0
4139.743652,4136.666504,1.0
4140.641113,4132.563965,1.0
4138.717773,4127.307617,1.0
4139.615234,4133.717773,1.0
4148.333496,4139.230957,1.0
4153.589844,4136.282227,1.0
4152.436035,4135.512695,1.0
4151.794922,4137.05127,1.0
4151.538574,4135.769043,1.0
4151.153809,4136.282227,1.0
4150.0,4140.769043,1.0
4151.025879,4144.230957,1.0
4152.692383,4142.307617,1.0
4153.461426,4143.205078,1.0
4160.641113,4151.666504,1.0
4170.128418,4155.512695,1.0
4166.794922,4150.641113,1.0
4157.05127,4149.487305,1.0
4157.692383,4152.94873,1.0
4165.128418,4158.589844,1.0
4168.461426,4165.256348,1.0
4170.641113,4170.641113,1.0
4170.128418,4171.282227,1.0
4166.922852,4163.717773,1.0
4168.205078,4160.641113,1.0
4173.333496,4166.025879,1.0
4172.307617,4168.461426,1.0
4171.922852,4168.077148,1.0
4178.333496,4171.538574,1.0
4176.410156,4176.538574,1.0
4173.846191,4183.461426,1.0
4177.820313,4188.846191,1.0
4174.230957,4180.384766,1.0
4173.333496,4176.410156,1.0
4180.897461,4181.666504,1.0
4176.025879,4174.230957,1.0
4164.743652,4167.436035,1.0
4169.615234,4179.358887,1.0
4175.769043,4184.230957,1.0
4173.846191,4175.641113,1.0
4177.820313,4177.436035,1.0
4184.743652,4185.769043,1.0
4186.922852,4189.615234,1.0
4185.897461,4188.717773,1.0
4187.563965,4187.94873,1.0
4184.871582,4186.410156,1.0
4175.0,4179.102539,1.0
4171.153809,4170.256348,1.0
4174.358887,4169.871582,1.0
4175.0,4178.717773,1.0
4171.794922,4180.384766,1.0
4173.589844,4173.077148,1.0
4177.94873,4170.384766,1.0
4179.871582,4171.410156,1.0
4181.666504,4169.102539,1.0
4185.897461,4168.974121,1.0
4182.307617,4172.692383,1.0
4172.436035,4170.256348,1.0
4174.871582,4170.256348,1.0
4183.077148,4174.871582,1.0
4183.974121,4177.692383,1.0
4185.128418,4184.487305,1.0
4180.897461,4184.615234,1.0
4168.974121,4172.05127,1.0
4166.794922,4165.384766,1.0
4172.692383,4171.666504,1.0
4172.692383,4175.897461,1.0
4171.025879,4171.922852,1.0
4169.743652,4167.436035,1.0
4167.692383,4166.922852,1.0
4169.615234,4168.974121,1.0
4171.922852,4168.974121,1.0
4170.384766,4166.922852,1.0
4170.256348,4168.333496,1.0
4171.282227,4170.512695,1.0
4168.589844,4168.461426,1.0
4166.666504,4165.641113,1.0
4172.179688,4171.410156,1.0
4175.897461,4178.077148,1.0
4172.179688,4173.589844,1.0
4169.358887,4168.974121,1.0
4166.282227,4166.666504,1.0
4159.487305,4159.615234,1.0
4156.153809,4157.94873,1.0
4158.589844,4165.641113,1.0
4158.846191,4170.384766,1.0
4156.538574,4164.743652,1.0
4153.717773,4155.641113,1.0
4148.077148,4150.256348,1.0
4147.179688,4151.538574,1.0
4150.384766,4153.333496,1.0
4153.205078,4152.692383,1.0
4155.897461,4154.743652,1.0
4159.102539,4155.897461,1.0
4158.974121,4157.179688,1.0
4156.794922,4162.94873,1.0
4162.307617,4169.871582,1.0
4172.179688,4173.589844,1.0
4168.974121,4171.153809,1.0
4159.358887,4167.436035,1.0
4162.820313,4169.102539,1.0
4170.769043,4175.256348,1.0
4170.256348,4181.025879,1.0
4171.282227,4186.282227,1.0
4172.179688,4186.153809,1.0
4168.589844,4177.436035,1.0
4164.487305,4169.615234,1.0
4160.0,4163.205078,1.0
4160.512695,4160.769043,1.0
4166.922852,4165.256348,1.0
4169.102539,4170.0,1.0
4169.102539,4174.743652,1.0
4172.436035,4181.282227,1.0
4174.743652,4186.666504,1.0
4173.461426,4184.743652,1.0
4170.641113,4176.538574,1.0
4166.282227,4165.641113,1.0
4166.410156,4165.897461,1.0
4171.538574,4173.333496,1.0
4166.153809,4165.128418,1.0
4155.0,4157.436035,1.0
4160.641113,4166.410156,1.0
4169.615234,4168.974121,1.0
4162.307617,4159.615234,1.0
4153.974121,4157.820313,1.0
4154.487305,4157.05127,1.0
4154.871582,4153.589844,1.0
4158.333496,4163.589844,1.0
4161.410156,4169.102539,1.0
4158.974121,4160.256348,1.0
4162.563965,4160.897461,1.0
4171.538574,4171.666504,1.0
4171.922852,4173.717773,1.0
4166.794922,4170.256348,1.0
4167.179688,4171.153809,1.0
4168.589844,4170.0,1.0
4168.846191,4167.436035,1.0
4172.05127,4168.461426,1.0
4173.077148,4169.102539,1.0
4169.871582,4167.307617,1.0
4169.358887,4167.820313,1.0
4173.974121,4170.384766,1.0
4176.410156,4170.641113,1.0
4174.487305,4172.05127,1.0
4172.94873,4174.102539,1.0
4173.589844,4172.307617,1.0
4171.666504,4168.846191,1.0
4170.384766,4169.871582,1.0
4174.487305,4172.179688,1.0
4175.512695,4171.794922,1.0
4171.025879,4170.897461,1.0
4170.128418,4170.512695,1.0
4171.153809,4170.897461,1.0
4168.846191,4171.282227,1.0
4168.974121,4172.179688,1.0
4170.384766,4169.871582,1.0
4168.717773,4167.692383,1.0
4165.769043,4167.563965,1.0
4166.410156,4166.282227,1.0
4167.179688,4164.358887,1.0
4168.717773,4167.692383,1.0
4176.410156,4179.102539,1.0
4184.615234,4186.538574,1.0
4185.128418,4184.487305,1.0
4183.077148,4182.820313,1.0
4186.410156,4186.025879,1.0
4187.820313,4185.769043,1.0
4185.256348,4183.846191,1.0
4186.153809,4185.769043,1.0
4183.717773,4179.871582,1.0
4175.0,4168.974121,1.0
4170.256348,4167.179688,1.0
4172.05127,4171.794922,1.0
4170.769043,4170.384766,1.0
4165.512695,4166.794922,1.0
4165.769043,4170.0,1.0
4171.282227,4174.230957,1.0
4172.307617,4170.0,1.0
4166.410156,4164.487305,1.0
4164.102539,4168.461426,1.0
4165.769043,4171.153809,1.0
4167.692383,4170.0,1.0
4170.0,4171.922852,1.0
4167.820313,4166.922852,1.0
4160.0,4158.205078,1.0
4154.871582,4152.692383,1.0
4153.333496,4142.692383,1.0
4150.384766,4132.563965,1.0
4145.897461,4134.102539,1.0
4142.563965,4132.307617,1.0
4141.538574,4121.666504,1.0
4139.358887,4120.769043,1.0
4137.436035,4123.461426,1.0
4144.102539,4124.102539,1.0
4154.743652,4132.436035,1.0
4158.717773,4141.153809,1.0
4156.410156,4139.102539,1.0
4155.512695,4133.205078,1.0
4156.666504,4134.230957,1.0
4157.307617,4137.436035,1.0
4157.179688,4138.846191,1.0
4156.410156,4138.846191,1.0
4154.358887,4138.077148,1.0
4148.589844,4135.128418,1.0
4141.922852,4130.384766,1.0
4136.922852,4126.794922,1.0
4134.615234,4122.307617,1.0
4137.307617,4121.538574,1.0
4139.871582,4125.641113,1.0
4138.461426,4127.05127,1.0
4138.333496,4124.743652,1.0
4139.871582,4124.102539,1.0
4139.230957,4128.846191,1.0
4143.205078,4135.512695,1.0
4153.461426,4140.897461,1.0
4155.641113,4141.666504,1.0
4151.025879,4144.743652,1.0
4150.384766,4153.333496,1.0
4151.538574,4154.230957,1.0
4150.897461,4147.436035,1.0
4150.512695,4148.333496,1.0
4154.230957,4158.846191,1.0
4157.307617,4160.256348,1.0
4154.743652,4152.307617,1.0
4151.538574,4149.871582,1.0
4153.077148,4152.820313,1.0
4154.743652,4155.384766,1.0
