EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4167.692383,1.0
4154.743652,4175.128418,1.0
4151.282227,4168.589844,1.0
4152.307617,4164.743652,1.0
4152.05127,4167.692383,1.0
4151.922852,4168.205078,1.0
4152.307617,4166.538574,1.0
4150.0,4165.769043,1.0
4155.512695,4168.077148,1.0
4165.641113,4169.487305,1.0
4169.358887,4171.794922,1.0
4168.205078,4173.974121,1.0
4165.769043,4171.538574,1.0
4162.820313,4169.487305,1.0
4158.846191,4170.641113,1.0
4153.589844,4169.358887,1.0
4152.820313,4166.153809,1.0
4159.487305,4170.256348,1.0
4162.820313,4175.512695,1.0
4155.769043,4167.563965,1.0
4152.563965,4157.820313,1.0
4160.897461,4161.153809,1.0
4168.974121,4173.974121,1.0
4165.897461,4178.846191,1.0
4159.358887,4175.256348,1.0
4156.153809,4170.897461,1.0
4157.820313,4166.666504,1.0
4162.692383,4167.820313,1.0
4164.102539,4169.230957,1.0
4157.436035,4160.897461,1.0
4153.974121,4155.256348,1.0
4157.692383,4166.666504,1.0
4156.794922,4168.589844,1.0
4153.333496,4157.436035,1.0
4156.666504,4165.641113,1.0
4155.769043,4171.922852,1.0
4148.077148,4157.436035,1.0
4148.461426,4151.538574,1.0
4153.077148,4156.282227,1.0
4151.794922,4156.794922,1.0
4153.077148,4165.0,1.0
4156.794922,4175.0,1.0
4154.615234,4169.230957,1.0
4154.230957,4166.282227,1.0
4156.410156,4168.974121,1.0
4153.205078,4159.871582,1.0
4150.641113,4147.820313,1.0
4153.205078,4152.820313,1.0
4152.563965,4158.717773,1.0
4151.666504,4151.025879,1.0
4157.94873,4153.461426,1.0
4166.538574,4167.307617,1.0
4168.974121,4171.538574,1.0
4164.487305,4167.563965,1.0
4161.794922,4166.922852,1.0
4166.666504,4168.846191,1.0
4172.179688,4172.94873,1.0
4173.205078,4173.589844,1.0
4165.512695,4164.743652,1.0
4156.666504,4161.794922,1.0
4160.897461,4168.717773,1.0
4170.128418,4174.230957,1.0
4167.436035,4171.922852,1.0
4165.256348,4169.230957,1.0
4172.05127,4174.358887,1.0
4173.205078,4170.641113,1.0
4169.871582,4155.897461,1.0
4172.307617,4157.94873,1.0
4175.256348,4168.205078,1.0
4169.487305,4159.615234,1.0
4156.025879,4151.153809,1.0
4151.025879,4155.384766,1.0
4159.871582,4153.974121,1.0
4167.179688,4160.256348,1.0
4167.179688,4170.128418,1.0
4167.436035,4160.0,1.0
4170.0,4157.307617,1.0
4169.358887,4169.102539,1.0
4171.538574,4172.436035,1.0
4176.153809,4174.358887,1.0
4173.461426,4177.563965,1.0
4168.205078,4170.256348,1.0
4164.487305,4164.230957,1.0
4162.94873,4168.077148,1.0
4166.282227,4169.230957,1.0
4170.641113,4168.974121,1.0
4170.897461,4169.743652,1.0
4172.692383,4173.205078,1.0
4175.897461,4173.077148,1.0
4172.563965,4159.615234,1.0
4171.648438,4158.333496,1.0
4170.732422,4157.05127,1.0
4169.816895,4155.769043,1.0
4168.900879,4154.487305,1.0
4167.985352,4153.205078,1.0
4167.069824,4151.922852,1.0
4166.153809,4150.641113,1.0
4171.410156,4164.871582,1.0
4187.05127,4175.897461,1.0
4183.461426,4172.307617,1.0
4174.871582,4171.282227,1.0
4181.666504,4175.897461,1.0
4181.538574,4176.025879,1.0
4170.512695,4170.512695,1.0
4164.487305,4159.615234,1.0
4158.461426,4150.0,1.0
4154.358887,4148.333496,1.0
4162.307617,4153.333496,1.0
4168.205078,4161.025879,1.0
4168.461426,4167.692383,1.0
4172.307617,4175.641113,1.0
4172.692383,4182.692383,1.0
4171.025879,4185.128418,1.0
4171.538574,4185.641113,1.0
4170.641113,4183.974121,1.0
4167.563965,4177.436035,1.0
4168.333496,4171.922852,1.0
4173.077148,4169.487305,1.0
4173.717773,4161.153809,1.0
4167.94873,4153.589844,1.0
4165.384766,4150.512695,1.0
4171.153809,4151.282227,1.0
4173.461426,4160.128418,1.0
4169.871582,4168.461426,1.0
4170.512695,4168.717773,1.0
4172.179688,4170.769043,1.0
4170.384766,4180.128418,1.0
4168.974121,4186.410156,1.0
4170.641113,4186.922852,1.0
4171.794922,4187.179688,1.0
4170.769043,4186.025879,1.0
4170.0,4183.589844,1.0
4169.871582,4183.205078,1.0
4170.256348,4182.179688,1.0
4168.846191,4174.871582,1.0
4170.0,4170.641113,1.0
4178.205078,4178.589844,1.0
4187.179688,4186.025879,1.0
4187.05127,4185.256348,1.0
4180.769043,4186.025879,1.0
4179.358887,4188.974121,1.0
4176.794922,4186.922852,1.0
4171.282227,4184.102539,1.0
4176.282227,4187.05127,1.0
4187.563965,4186.538574,1.0
4188.846191,4184.743652,1.0
4180.0,4184.102539,1.0
4172.307617,4171.922852,1.0
4172.820313,4165.769043,1.0
4180.256348,4178.205078,1.0
4182.94873,4179.358887,1.0
4183.077148,4166.153809,1.0
4183.974121,4168.589844,1.0
4175.256348,4177.307617,1.0
4167.307617,4175.0,1.0
4170.641113,4173.461426,1.0
4165.256348,4171.410156,1.0
4156.538574,4169.743652,1.0
4163.077148,4173.846191,1.0
4169.358887,4175.0,1.0
4168.717773,4170.641113,1.0
4165.512695,4168.974121,1.0
4159.743652,4171.153809,1.0
4160.256348,4172.05127,1.0
4170.897461,4174.230957,1.0
4173.333496,4173.589844,1.0
4169.102539,4170.0,1.0
4169.230957,4172.05127,1.0
4168.589844,4170.128418,1.0
4165.512695,4159.615234,1.0
4161.538574,4156.153809,1.0
4158.205078,4158.717773,1.0
4158.974121,4161.538574,1.0
4158.333496,4166.922852,1.0
4155.512695,4166.666504,1.0
4160.128418,4164.743652,1.0
4168.461426,4167.563965,1.0
4170.256348,4166.282227,1.0
4168.205078,4164.615234,1.0
4168.589844,4171.025879,1.0
4168.205078,4170.128418,1.0
4167.820313,4165.384766,1.0
4172.05127,4172.692383,1.0
4174.743652,4177.05127,1.0
4173.205078,4172.436035,1.0
4170.128418,4169.871582,1.0
4170.512695,4168.589844,1.0
4172.563965,4168.717773,1.0
4171.922852,4172.05127,1.0
4171.282227,4169.358887,1.0
4171.922852,4161.153809,1.0
4169.230957,4157.820313,1.0
4164.230957,4160.512695,1.0
4166.025879,4167.820313,1.0
4170.256348,4174.871582,1.0
4163.974121,4168.461426,1.0
4159.615234,4164.230957,1.0
4170.0,4180.512695,1.0
4176.666504,4187.820313,1.0
4169.230957,4176.025879,1.0
4167.94873,4171.025879,1.0
4173.717773,4171.282227,1.0
4172.05127,4167.563965,1.0
4172.94873,4171.410156,1.0
4174.615234,4176.025879,1.0
4167.692383,4168.333496,1.0
4164.102539,4166.794922,1.0
4167.820313,4173.077148,1.0
4172.563965,4172.692383,1.0
4180.0,4176.282227,1.0
4188.333496,4189.358887,1.0
4187.692383,4188.205078,1.0
4181.794922,4171.794922,1.0
4180.897461,4165.769043,1.0
4180.769043,4167.05127,1.0
4175.641113,4163.717773,1.0
4170.384766,4165.128418,1.0
4170.0,4171.153809,1.0
4168.333496,4170.641113,1.0
4167.179688,4167.05127,1.0
4171.794922,4167.820313,1.0
4171.538574,4168.589844,1.0
4166.666504,4167.94873,1.0
4166.666504,4167.94873,1.0
4169.358887,4170.641113,1.0
4168.717773,4173.333496,1.0
4167.05127,4172.307617,1.0
4167.436035,4169.487305,1.0
4168.077148,4170.0,1.0
4167.820313,4171.538574,1.0
4170.384766,4169.487305,1.0
4171.922852,4167.820313,1.0
4167.05127,4168.717773,1.0
4171.025879,4171.410156,1.0
4186.410156,4173.333496,1.0
4185.0,4168.717773,1.0
4170.384766,4160.384766,1.0
4168.461426,4154.743652,1.0
4174.358887,4153.717773,1.0
4177.179688,4155.384766,1.0
4180.256348,4155.769043,1.0
4183.205078,4153.333496,1.0
4184.358887,4152.307617,1.0
4185.128418,4156.922852,1.0
4188.205078,4163.717773,1.0
4194.743652,4171.538574,1.0
4201.153809,4175.512695,1.0
4205.256348,4172.692383,1.0
4197.820313,4170.128418,1.0
4187.05127,4169.102539,1.0
4192.307617,4170.128418,1.0
4196.922852,4173.333496,1.0
4186.282227,4171.410156,1.0
4182.820313,4168.333496,1.0
4183.717773,4169.615234,1.0
4175.256348,4163.589844,1.0
4171.794922,4154.487305,1.0
4173.205078,4159.487305,1.0
4170.769043,4173.333496,1.0
4170.0,4179.102539,1.0
4170.384766,4175.384766,1.0
4169.615234,4168.077148,1.0
4164.871582,4163.717773,1.0
4158.077148,4166.410156,1.0
4153.846191,4168.205078,1.0
4155.897461,4168.205078,1.0
4161.282227,4168.077148,1.0
4167.692383,4168.589844,1.0
4172.820313,4178.589844,1.0
4175.256348,4188.333496,1.0
4174.487305,4183.846191,1.0
4171.666504,4171.666504,1.0
4173.717773,4168.333496,1.0
4174.487305,4169.743652,1.0
4164.230957,4165.512695,1.0
4157.436035,4161.410156,1.0
4158.205078,4160.128418,1.0
4158.717773,4160.897461,1.0
4156.666504,4164.358887,1.0
4157.94873,4168.333496,1.0
4163.846191,4170.512695,1.0
4167.563965,4171.410156,1.0
4165.128418,4171.410156,1.0
4160.897461,4175.384766,1.0
4155.384766,4183.846191,1.0
4152.179688,4186.025879,1.0
4160.384766,4185.897461,1.0
4168.205078,4192.307617,1.0
4165.128418,4198.461426,1.0
4165.512695,4201.153809,1.0
4169.487305,4200.0,1.0
4168.589844,4188.589844,1.0
4167.692383,4182.436035,1.0
4171.282227,4192.820313,1.0
4176.410156,4195.256348,1.0
4177.179688,4183.461426,1.0
4171.922852,4182.94873,1.0
4171.025879,4191.538574,1.0
4172.436035,4188.717773,1.0
4168.461426,4179.743652,1.0
4168.077148,4182.05127,1.0
4170.384766,4186.410156,1.0
4168.461426,4180.256348,1.0
4167.692383,4173.974121,1.0
4164.615234,4174.230957,1.0
4158.461426,4172.820313,1.0
4154.871582,4170.256348,1.0
4155.128418,4171.666504,1.0
4161.538574,4172.307617,1.0
4167.563965,4172.05127,1.0
4167.563965,4173.974121,1.0
4169.358887,4174.487305,1.0
4167.563965,4172.307617,1.0
4158.974121,4168.589844,1.0
4162.692383,4171.025879,1.0
4173.333496,4174.615234,1.0
4164.871582,4166.794922,1.0
4156.410156,4161.282227,1.0
4160.641113,4168.077148,1.0
4159.615234,4172.05127,1.0
4156.025879,4170.256348,1.0
4161.282227,4171.025879,1.0
4165.256348,4168.974121,1.0
4159.358887,4164.487305,1.0
4153.589844,4164.487305,1.0
4155.128418,4163.333496,1.0
4158.333496,4160.256348,1.0
4159.487305,4160.0,1.0
4163.717773,4160.256348,1.0
4168.589844,4158.205078,1.0
4164.102539,4157.563965,1.0
4158.077148,4159.358887,1.0
4156.153809,4158.461426,1.0
4151.538574,4153.333496,1.0
4147.692383,4149.743652,1.0
4150.641113,4156.282227,1.0
4157.179688,4166.922852,1.0
4163.205078,4171.794922,1.0
