EEG.O1,EEG.O2,MarkerValueInt
4137.692383,4097.05127,1.0
4139.358887,4106.410156,1.0
4137.563965,4096.538574,1.0
4136.025879,4089.743652,1.0
4136.153809,4092.307617,1.0
4135.384766,4093.974365,1.0
4135.769043,4093.589844,1.0
4135.0,4093.076904,1.0
4129.487305,4091.923096,1.0
4130.512695,4089.487061,1.0
4137.820313,4085.256348,1.0
4135.128418,4079.487061,1.0
4131.538574,4079.102539,1.0
4136.666504,4083.718018,1.0
4138.589844,4088.718018,1.0
4143.589844,4100.384766,1.0
4151.153809,4106.282227,1.0
4144.358887,4091.281982,1.0
4135.0,4082.179443,1.0
4139.743652,4092.94873,1.0
4143.846191,4097.692383,1.0
4139.871582,4091.025635,1.0
4138.077148,4090.128174,1.0
4138.974121,4090.128174,1.0
4139.358887,4090.256348,1.0
4140.641113,4093.974365,1.0
4142.692383,4095.897461,1.0
4144.230957,4099.871582,1.0
4142.05127,4107.179688,1.0
4141.282227,4111.538574,1.0
4142.436035,4108.846191,1.0
4140.897461,4100.128418,1.0
4138.846191,4095.512939,1.0
4138.846191,4095.769287,1.0
4138.846191,4092.94873,1.0
4138.974121,4089.487061,1.0
4140.769043,4092.820557,1.0
4139.615234,4094.615479,1.0
4136.794922,4091.538574,1.0
4138.461426,4092.179443,1.0
4140.897461,4092.307617,1.0
4139.615234,4090.256348,1.0
4137.05127,4091.923096,1.0
4137.436035,4093.718018,1.0
4141.922852,4096.922852,1.0
4143.846191,4105.128418,1.0
4141.922852,4108.333496,1.0
4145.384766,4104.487305,1.0
4151.025879,4105.256348,1.0
4151.794922,4107.436035,1.0
4153.077148,4109.743652,1.0
4154.871582,4116.922852,1.0
4153.717773,4124.102539,1.0
4156.666504,4133.077148,1.0
4158.974121,4139.871582,1.0
4152.692383,4133.205078,1.0
4149.871582,4124.615234,1.0
4150.256348,4126.538574,1.0
4146.410156,4126.025879,1.0
4148.589844,4126.282227,1.0
4156.153809,4135.641113,1.0
4151.410156,4140.384766,1.0
4145.128418,4138.333496,1.0
4147.563965,4139.358887,1.0
4146.282227,4138.461426,1.0
4140.256348,4132.563965,1.0
4140.897461,4132.563965,1.0
4142.436035,4137.563965,1.0
4142.692383,4139.615234,1.0
4149.615234,4139.487305,1.0
4153.461426,4138.077148,1.0
4151.153809,4140.256348,1.0
4152.436035,4148.589844,1.0
4153.461426,4148.333496,1.0
4152.05127,4140.897461,1.0
4151.666504,4141.410156,1.0
4151.794922,4145.641113,1.0
4152.05127,4150.128418,1.0
4148.333496,4152.307617,1.0
4140.512695,4141.538574,1.0
4144.871582,4134.871582,1.0
4155.769043,4145.897461,1.0
4156.410156,4153.461426,1.0
4154.487305,4157.436035,1.0
4156.666504,4166.666504,1.0
4156.153809,4165.384766,1.0
4153.589844,4155.128418,1.0
4151.922852,4153.717773,1.0
4151.922852,4157.05127,1.0
4154.615234,4154.743652,1.0
4155.769043,4153.461426,1.0
4154.615234,4153.461426,1.0
4153.333496,4151.410156,1.0
4153.589844,4152.179688,1.0
4154.102539,4152.820313,1.0
4152.436035,4143.717773,1.0
4152.05127,4136.794922,1.0
4154.102539,4145.897461,1.0
4153.461426,4154.230957,1.0
4153.846191,4154.871582,1.0
4156.922852,4159.871582,1.0
4155.769043,4163.461426,1.0
4153.077148,4157.692383,1.0
4154.743652,4153.974121,1.0
4157.179688,4156.538574,1.0
4156.410156,4156.538574,1.0
4155.769043,4155.384766,1.0
4156.666504,4156.794922,1.0
4156.538574,4155.897461,1.0
4155.256348,4153.461426,1.0
4155.769043,4154.102539,1.0
4157.820313,4155.384766,1.0
4157.307617,4156.282227,1.0
4156.410156,4164.102539,1.0
4156.794922,4169.102539,1.0
4155.256348,4161.282227,1.0
4153.461426,4148.717773,1.0
4154.615234,4143.077148,1.0
4156.922852,4141.282227,1.0
4155.641113,4138.846191,1.0
4152.05127,4137.307617,1.0
4151.025879,4136.025879,1.0
4152.436035,4136.538574,1.0
4153.333496,4143.205078,1.0
4153.333496,4148.589844,1.0
4151.666504,4142.820313,1.0
4150.641113,4140.769043,1.0
4154.743652,4154.102539,1.0
4156.025879,4155.512695,1.0
4151.282227,4139.615234,1.0
4152.820313,4135.641113,1.0
4150.384766,4135.897461,1.0
4140.769043,4128.717773,1.0
4143.717773,4131.666504,1.0
4150.897461,4142.436035,1.0
4150.384766,4142.307617,1.0
4147.436035,4136.538574,1.0
4143.333496,4138.205078,1.0
4138.589844,4140.128418,1.0
4142.179688,4139.487305,1.0
4150.0,4141.794922,1.0
4153.077148,4143.974121,1.0
4150.641113,4142.179688,1.0
4146.538574,4140.0,1.0
4148.846191,4140.512695,1.0
4152.94873,4142.563965,1.0
4152.436035,4142.05127,1.0
4150.0,4138.589844,1.0
4148.589844,4140.128418,1.0
4153.846191,4144.743652,1.0
4153.205078,4141.025879,1.0
4140.897461,4132.05127,1.0
4142.307617,4133.846191,1.0
4156.025879,4141.153809,1.0
4157.179688,4144.102539,1.0
4153.205078,4145.897461,1.0
4154.871582,4148.077148,1.0
4156.410156,4152.820313,1.0
4156.410156,4157.05127,1.0
4154.743652,4153.205078,1.0
4151.282227,4150.256348,1.0
4152.179688,4155.769043,1.0
4154.615234,4159.358887,1.0
4154.358887,4155.897461,1.0
4155.641113,4159.743652,1.0
4156.666504,4164.615234,1.0
4155.641113,4160.769043,1.0
4154.487305,4157.05127,1.0
4153.077148,4155.256348,1.0
4152.436035,4154.871582,1.0
4152.94873,4156.410156,1.0
4151.538574,4153.974121,1.0
4151.538574,4154.358887,1.0
4156.153809,4164.743652,1.0
4159.615234,4174.102539,1.0
4157.307617,4167.436035,1.0
4155.256348,4158.077148,1.0
4157.179688,4158.589844,1.0
4158.461426,4159.230957,1.0
4155.256348,4152.94873,1.0
4152.563965,4148.205078,1.0
4155.384766,4152.692383,1.0
4157.179688,4155.641113,1.0
4153.077148,4152.179688,1.0
4151.153809,4147.94873,1.0
4154.615234,4152.179688,1.0
4156.666504,4162.563965,1.0
4154.358887,4160.128418,1.0
4152.179688,4152.05127,1.0
4153.333496,4154.615234,1.0
4154.743652,4158.846191,1.0
4154.358887,4155.512695,1.0
4153.589844,4155.256348,1.0
4152.05127,4156.410156,1.0
4150.512695,4153.077148,1.0
4152.436035,4153.589844,1.0
4154.871582,4153.205078,1.0
4154.615234,4149.102539,1.0
4155.641113,4154.743652,1.0
4157.436035,4163.589844,1.0
4155.0,4160.897461,1.0
4151.666504,4155.641113,1.0
4150.0,4151.153809,1.0
4148.974121,4148.077148,1.0
4151.538574,4152.179688,1.0
4154.358887,4149.487305,1.0
4153.333496,4139.615234,1.0
4152.820313,4138.589844,1.0
4155.769043,4142.820313,1.0
4156.922852,4143.205078,1.0
4156.282227,4145.384766,1.0
4156.922852,4144.230957,1.0
4155.769043,4139.230957,1.0
4153.974121,4138.974121,1.0
4155.384766,4141.410156,1.0
4152.179688,4134.487305,1.0
4146.922852,4127.179688,1.0
4148.846191,4128.333496,1.0
4153.846191,4128.974121,1.0
4152.94873,4131.666504,1.0
4154.230957,4138.461426,1.0
4156.922852,4133.461426,1.0
4148.205078,4119.743652,1.0
4143.717773,4117.436035,1.0
4150.256348,4123.846191,1.0
4148.205078,4124.615234,1.0
4139.230957,4118.077148,1.0
4140.0,4107.563965,1.0
4143.717773,4107.179688,1.0
4141.025879,4111.666504,1.0
4141.282227,4112.820313,1.0
4141.153809,4109.743652,1.0
4138.077148,4100.512695,1.0
4137.05127,4097.436035,1.0
4137.94873,4105.641113,1.0
4137.05127,4110.769043,1.0
4137.94873,4111.794922,1.0
4140.256348,4113.461426,1.0
4139.871582,4110.384766,1.0
4139.487305,4107.179688,1.0
4140.256348,4109.230957,1.0
4139.487305,4113.077148,1.0
4140.0,4117.563965,1.0
4141.922852,4120.769043,1.0
4140.0,4117.05127,1.0
4137.563965,4109.230957,1.0
4138.717773,4107.563965,1.0
4137.436035,4108.205078,1.0
4136.153809,4104.615234,1.0
4138.077148,4103.333496,1.0
4140.512695,4108.974121,1.0
4137.179688,4107.179688,1.0
4136.153809,4103.461426,1.0
4145.256348,4115.769043,1.0
4148.846191,4127.820313,1.0
4146.025879,4124.487305,1.0
4146.666504,4120.0,1.0
4150.512695,4126.794922,1.0
4153.333496,4135.256348,1.0
4156.282227,4145.512695,1.0
4155.769043,4155.512695,1.0
4152.179688,4149.871582,1.0
4153.333496,4143.717773,1.0
4153.717773,4152.05127,1.0
4153.333496,4156.538574,1.0
4154.615234,4150.769043,1.0
4153.974121,4151.025879,1.0
4153.205078,4153.077148,1.0
4149.358887,4154.230957,1.0
4142.692383,4155.512695,1.0
4143.717773,4146.025879,1.0
4150.512695,4141.666504,1.0
4152.94873,4150.641113,1.0
4152.05127,4153.077148,1.0
4152.820313,4148.974121,1.0
4153.333496,4151.025879,1.0
4152.05127,4152.307617,1.0
4153.717773,4153.333496,1.0
4156.025879,4156.922852,1.0
4153.077148,4150.128418,1.0
4150.128418,4142.820313,1.0
4150.897461,4141.794922,1.0
4150.384766,4138.846191,1.0
4145.0,4135.128418,1.0
4141.794922,4135.512695,1.0
4146.538574,4139.230957,1.0
4152.563965,4138.717773,1.0
4151.538574,4132.94873,1.0
4149.743652,4133.205078,1.0
4152.94873,4141.410156,1.0
4154.487305,4142.563965,1.0
4154.230957,4137.94873,1.0
4154.102539,4137.820313,1.0
4152.94873,4138.205078,1.0
4154.230957,4138.205078,1.0
4155.256348,4140.769043,1.0
4153.205078,4140.128418,1.0
4152.692383,4136.410156,1.0
4154.358887,4138.205078,1.0
4153.205078,4143.205078,1.0
4151.410156,4143.333496,1.0
4152.05127,4139.487305,1.0
4154.230957,4138.461426,1.0
4155.769043,4142.563965,1.0
4154.102539,4141.282227,1.0
4152.563965,4136.153809,1.0
