EEG.O1,EEG.O2,MarkerValueInt
4172.94873,4169.871582,1.0
4170.384766,4175.769043,1.0
4169.871582,4174.615234,1.0
4171.282227,4171.794922,1.0
4170.769043,4176.922852,1.0
4169.230957,4178.589844,1.0
4168.589844,4176.025879,1.0
4167.820313,4176.410156,1.0
4167.94873,4172.563965,1.0
4170.512695,4169.487305,1.0
4172.436035,4174.487305,1.0
4173.077148,4176.538574,1.0
4172.307617,4177.692383,1.0
4170.897461,4181.922852,1.0
4171.666504,4178.974121,1.0
4171.794922,4170.641113,1.0
4167.94873,4168.974121,1.0
4165.384766,4168.333496,1.0
4168.077148,4164.230957,1.0
4170.769043,4166.410156,1.0
4168.974121,4168.461426,1.0
4165.897461,4166.410156,1.0
4167.692383,4170.128418,1.0
4172.94873,4177.563965,1.0
4170.256348,4175.256348,1.0
4160.128418,4164.743652,1.0
4154.102539,4159.230957,1.0
4154.102539,4159.230957,1.0
4155.0,4157.94873,1.0
4154.102539,4153.846191,1.0
4154.615234,4153.205078,1.0
4156.025879,4156.794922,1.0
4153.717773,4154.230957,1.0
4154.230957,4149.230957,1.0
4163.717773,4156.410156,1.0
4171.666504,4171.153809,1.0
4170.256348,4175.641113,1.0
4168.077148,4169.487305,1.0
4169.487305,4168.589844,1.0
4169.230957,4173.461426,1.0
4168.077148,4172.94873,1.0
4169.871582,4168.333496,1.0
4172.307617,4167.820313,1.0
4171.666504,4171.282227,1.0
4169.743652,4171.410156,1.0
4170.641113,4168.333496,1.0
4169.871582,4167.94873,1.0
4166.153809,4172.05127,1.0
4165.897461,4173.333496,1.0
4167.94873,4169.358887,1.0
4167.692383,4167.436035,1.0
4167.436035,4170.769043,1.0
4169.487305,4167.692383,1.0
4169.487305,4160.769043,1.0
4167.307617,4164.871582,1.0
4167.179688,4173.077148,1.0
4165.769043,4170.0,1.0
4164.358887,4165.769043,1.0
4168.717773,4168.974121,1.0
4172.692383,4171.538574,1.0
4171.282227,4177.94873,1.0
4170.128418,4187.692383,1.0
4170.641113,4183.461426,1.0
4168.461426,4170.641113,1.0
4167.692383,4166.025879,1.0
4166.153809,4165.769043,1.0
4164.871582,4167.94873,1.0
4175.512695,4181.410156,1.0
4189.871582,4192.436035,1.0
4190.128418,4192.179688,1.0
4184.743652,4194.743652,1.0
4190.769043,4200.256348,1.0
4201.410156,4205.0,1.0
4204.230957,4212.563965,1.0
4196.282227,4211.538574,1.0
4187.94873,4201.538574,1.0
4186.153809,4199.358887,1.0
4190.384766,4202.05127,1.0
4195.512695,4199.871582,1.0
4192.692383,4198.589844,1.0
4186.538574,4197.692383,1.0
4186.282227,4198.974121,1.0
4192.307617,4203.205078,1.0
4197.307617,4202.436035,1.0
4200.256348,4206.666504,1.0
4201.410156,4217.436035,1.0
4199.358887,4217.820313,1.0
4200.897461,4212.436035,1.0
4200.384766,4215.769043,1.0
4190.897461,4213.974121,1.0
4187.820313,4201.282227,1.0
4199.871582,4198.974121,1.0
4202.307617,4207.307617,1.0
4189.487305,4206.666504,1.0
4185.0,4194.615234,1.0
4188.205078,4189.358887,1.0
4184.871582,4196.666504,1.0
4183.846191,4203.333496,1.0
4187.05127,4196.410156,1.0
4188.205078,4184.615234,1.0
4188.974121,4184.871582,1.0
4188.589844,4192.692383,1.0
4187.820313,4198.205078,1.0
4188.589844,4203.461426,1.0
4185.897461,4200.897461,1.0
4181.025879,4188.974121,1.0
4182.692383,4185.641113,1.0
4181.666504,4188.717773,1.0
4171.794922,4182.692383,1.0
4168.461426,4175.641113,1.0
4170.512695,4172.179688,1.0
4167.179688,4167.307617,1.0
4168.974121,4166.666504,1.0
4174.615234,4171.666504,1.0
4173.846191,4176.922852,1.0
4178.205078,4185.128418,1.0
4182.307617,4190.256348,1.0
4177.436035,4182.05127,1.0
4173.974121,4172.436035,1.0
4174.102539,4170.128418,1.0
4170.384766,4168.461426,1.0
4169.358887,4166.282227,1.0
4171.538574,4164.487305,1.0
4170.384766,4164.487305,1.0
4171.410156,4167.820313,1.0
4172.692383,4169.871582,1.0
4173.846191,4171.410156,1.0
4176.025879,4176.922852,1.0
4173.461426,4176.410156,1.0
4169.102539,4169.487305,1.0
4172.179688,4168.077148,1.0
4176.025879,4169.615234,1.0
4175.0,4166.282227,1.0
4178.205078,4166.794922,1.0
4182.05127,4177.179688,1.0
4179.871582,4182.05127,1.0
4175.769043,4173.974121,1.0
4172.94873,4164.871582,1.0
4175.0,4167.179688,1.0
4182.94873,4172.436035,1.0
4183.589844,4171.922852,1.0
4172.307617,4170.769043,1.0
4168.717773,4170.897461,1.0
4177.820313,4173.205078,1.0
4179.358887,4172.05127,1.0
4172.94873,4172.179688,1.0
4171.025879,4175.384766,1.0
4170.641113,4173.589844,1.0
4172.563965,4172.05127,1.0
4181.922852,4173.461426,1.0
4186.794922,4170.384766,1.0
4183.974121,4165.128418,1.0
4185.769043,4167.94873,1.0
4183.077148,4170.512695,1.0
4177.563965,4173.077148,1.0
4183.461426,4180.641113,1.0
4185.512695,4179.358887,1.0
4174.358887,4170.256348,1.0
4167.436035,4167.05127,1.0
4170.897461,4168.461426,1.0
4171.282227,4168.717773,1.0
4170.769043,4169.743652,1.0
4175.384766,4170.641113,1.0
4181.794922,4171.282227,1.0
4187.307617,4175.128418,1.0
4183.461426,4172.820313,1.0
4174.102539,4166.922852,1.0
4175.256348,4168.461426,1.0
4184.487305,4172.692383,1.0
4183.589844,4172.307617,1.0
4173.589844,4171.538574,1.0
4169.743652,4172.94873,1.0
4171.410156,4173.589844,1.0
4171.025879,4170.384766,1.0
4169.615234,4166.025879,1.0
4170.769043,4170.128418,1.0
4173.974121,4176.282227,1.0
4172.94873,4173.974121,1.0
4171.538574,4176.282227,1.0
4177.436035,4185.897461,1.0
4185.769043,4187.307617,1.0
4187.436035,4188.717773,1.0
4186.282227,4196.153809,1.0
4187.179688,4192.436035,1.0
4187.436035,4183.974121,1.0
4181.410156,4183.846191,1.0
4171.794922,4178.077148,1.0
4168.205078,4167.94873,1.0
4169.230957,4171.282227,1.0
4172.05127,4184.743652,1.0
4176.794922,4186.153809,1.0
4176.025879,4173.974121,1.0
4169.743652,4164.230957,1.0
4170.0,4166.922852,1.0
4173.717773,4175.897461,1.0
4172.94873,4183.974121,1.0
4172.692383,4186.410156,1.0
4171.922852,4177.563965,1.0
4167.820313,4167.820313,1.0
4167.820313,4169.871582,1.0
4172.179688,4173.461426,1.0
4173.974121,4171.666504,1.0
4172.05127,4169.743652,1.0
4172.436035,4169.743652,1.0
4174.487305,4169.615234,1.0
4172.94873,4172.307617,1.0
4168.974121,4174.487305,1.0
4166.410156,4171.922852,1.0
4166.922852,4168.461426,1.0
4168.461426,4167.563965,1.0
4168.717773,4167.563965,1.0
4168.205078,4168.205078,1.0
4169.487305,4169.743652,1.0
4172.563965,4171.538574,1.0
4173.077148,4168.846191,1.0
4170.897461,4162.692383,1.0
4170.769043,4166.282227,1.0
4172.179688,4180.384766,1.0
4172.307617,4189.102539,1.0
4173.205078,4184.102539,1.0
4173.205078,4177.436035,1.0
4171.282227,4175.128418,1.0
4171.666504,4171.410156,1.0
4170.128418,4167.179688,1.0
4165.512695,4167.436035,1.0
4164.358887,4167.179688,1.0
4162.692383,4164.230957,1.0
4161.282227,4164.743652,1.0
4166.410156,4169.102539,1.0
4172.563965,4175.512695,1.0
4172.94873,4182.05127,1.0
4172.692383,4186.538574,1.0
4173.974121,4184.230957,1.0
4169.743652,4175.641113,1.0
4161.922852,4168.077148,1.0
4155.769043,4162.436035,1.0
4154.102539,4158.589844,1.0
4153.333496,4153.846191,1.0
4152.307617,4152.563965,1.0
4156.153809,4158.717773,1.0
4161.410156,4164.487305,1.0
4160.897461,4158.461426,1.0
4159.230957,4153.717773,1.0
4163.717773,4160.512695,1.0
4168.461426,4160.384766,1.0
4167.05127,4158.589844,1.0
4166.025879,4166.922852,1.0
4169.230957,4172.692383,1.0
4165.641113,4171.410156,1.0
4157.307617,4172.436035,1.0
4161.153809,4172.436035,1.0
4169.487305,4167.692383,1.0
4163.846191,4166.025879,1.0
4159.615234,4167.820313,1.0
4166.410156,4172.436035,1.0
4164.230957,4172.820313,1.0
4153.717773,4159.743652,1.0
4153.333496,4150.897461,1.0
4160.512695,4165.641113,1.0
4159.615234,4180.256348,1.0
4157.05127,4172.307617,1.0
4161.025879,4168.205078,1.0
4161.922852,4177.692383,1.0
4156.410156,4177.179688,1.0
4156.410156,4168.077148,1.0
4159.743652,4165.256348,1.0
4158.205078,4167.94873,1.0
4161.153809,4171.025879,1.0
4167.692383,4168.333496,1.0
4170.384766,4165.512695,1.0
4171.282227,4178.846191,1.0
4170.897461,4188.333496,1.0
4170.512695,4177.05127,1.0
4170.641113,4173.717773,1.0
4170.512695,4184.487305,1.0
4168.205078,4186.025879,1.0
4167.05127,4182.820313,1.0
4167.179688,4180.769043,1.0
4166.282227,4171.410156,1.0
4166.025879,4165.128418,1.0
4167.307617,4168.974121,1.0
4168.333496,4167.820313,1.0
4168.846191,4167.563965,1.0
4170.769043,4179.871582,1.0
4171.282227,4184.358887,1.0
4170.384766,4174.871582,1.0
4171.922852,4170.641113,1.0
4173.077148,4173.717773,1.0
4172.05127,4173.205078,1.0
4169.615234,4172.179688,1.0
4166.282227,4171.666504,1.0
4165.641113,4168.077148,1.0
4170.256348,4170.256348,1.0
4172.179688,4173.974121,1.0
4167.94873,4171.794922,1.0
4167.692383,4168.846191,1.0
4172.179688,4170.256348,1.0
4171.794922,4171.922852,1.0
4173.333496,4169.743652,1.0
4177.820313,4170.897461,1.0
4177.179688,4179.102539,1.0
4174.871582,4187.563965,1.0
4173.333496,4190.256348,1.0
4169.871582,4186.922852,1.0
4166.666504,4180.256348,1.0
4166.282227,4173.717773,1.0
4167.563965,4166.922852,1.0
4163.717773,4154.743652,1.0
4156.666504,4147.179688,1.0
4159.871582,4159.615234,1.0
4170.384766,4178.717773,1.0
4173.717773,4185.769043,1.0
4172.307617,4182.692383,1.0
4168.974121,4179.102539,1.0
4167.436035,4185.256348,1.0
4170.512695,4194.743652,1.0
4169.871582,4191.666504,1.0
4169.358887,4187.436035,1.0
4173.717773,4183.717773,1.0
4171.153809,4168.205078,1.0
4167.820313,4164.230957,1.0
4170.641113,4177.436035,1.0
4168.974121,4175.128418,1.0
4165.128418,4162.692383,1.0
4166.794922,4165.0,1.0
4164.102539,4168.205078,1.0
4160.384766,4167.692383,1.0
4165.512695,4179.615234,1.0
4171.153809,4191.410156,1.0
4169.487305,4182.94873,1.0
4166.025879,4169.615234,1.0
4165.769043,4168.461426,1.0
4165.824219,4167.893555,1.0
4165.878906,4167.326172,1.0
4165.934082,4166.758301,1.0
4165.98877,4166.19043,1.0
4166.043945,4165.622559,1.0
4166.099121,4165.055176,1.0
4166.153809,4164.487305,1.0
4168.846191,4180.897461,1.0
4169.487305,4190.384766,1.0
4168.846191,4185.384766,1.0
4167.94873,4172.563965,1.0
4161.666504,4158.205078,1.0
4156.282227,4151.410156,1.0
4161.025879,4156.794922,1.0
4168.205078,4164.615234,1.0
4171.282227,4170.384766,1.0
4170.641113,4173.205078,1.0
4169.615234,4166.922852,1.0
4171.025879,4163.205078,1.0
4165.769043,4166.282227,1.0
4151.922852,4159.102539,1.0
4151.666504,4150.897461,1.0
4166.666504,4162.436035,1.0
4172.179688,4172.307617,1.0
4167.436035,4162.307617,1.0
4167.436035,4156.410156,1.0
