EEG.O1,EEG.O2,MarkerValueInt
4141.410156,4130.512695,1.0
4142.307617,4140.256348,1.0
4141.025879,4140.512695,1.0
4140.0,4136.666504,1.0
4139.358887,4134.871582,1.0
4140.128418,4136.153809,1.0
4145.384766,4137.563965,1.0
4153.333496,4137.692383,1.0
4150.0,4136.025879,1.0
4144.358887,4135.897461,1.0
4151.153809,4137.563965,1.0
4157.436035,4139.102539,1.0
4156.794922,4145.769043,1.0
4158.077148,4154.358887,1.0
4158.717773,4150.769043,1.0
4155.641113,4139.615234,1.0
4155.897461,4136.922852,1.0
4156.410156,4139.871582,1.0
4155.641113,4140.512695,1.0
4156.922852,4139.230957,1.0
4157.05127,4139.615234,1.0
4157.94873,4147.307617,1.0
4160.384766,4153.589844,1.0
4158.589844,4145.384766,1.0
4152.94873,4136.666504,1.0
4154.743652,4143.589844,1.0
4163.077148,4153.717773,1.0
4167.692383,4155.256348,1.0
4169.102539,4152.820313,1.0
4170.384766,4153.077148,1.0
4169.230957,4153.461426,1.0
4168.974121,4153.205078,1.0
4170.0,4156.282227,1.0
4168.077148,4153.846191,1.0
4167.05127,4150.641113,1.0
4168.461426,4155.641113,1.0
4165.897461,4155.256348,1.0
4166.922852,4152.179688,1.0
4173.846191,4162.05127,1.0
4173.461426,4166.282227,1.0
4168.077148,4154.102539,1.0
4170.512695,4152.179688,1.0
4171.922852,4158.589844,1.0
4168.333496,4157.05127,1.0
4170.897461,4162.563965,1.0
4174.743652,4169.871582,1.0
4165.641113,4158.717773,1.0
4153.717773,4146.794922,1.0
4160.384766,4157.692383,1.0
4171.794922,4168.846191,1.0
4168.333496,4159.230957,1.0
4165.897461,4154.230957,1.0
4171.025879,4158.077148,1.0
4168.589844,4153.717773,1.0
4164.743652,4147.436035,1.0
4167.436035,4149.871582,1.0
4167.820313,4151.794922,1.0
4167.692383,4146.666504,1.0
4166.922852,4146.666504,1.0
4159.102539,4146.922852,1.0
4152.820313,4139.358887,1.0
4160.256348,4140.512695,1.0
4169.487305,4152.820313,1.0
4162.820313,4146.666504,1.0
4153.077148,4131.025879,1.0
4161.538574,4141.922852,1.0
4174.487305,4158.461426,1.0
4173.205078,4155.0,1.0
4170.384766,4151.922852,1.0
4171.666504,4155.897461,1.0
4168.333496,4149.230957,1.0
4164.871582,4137.94873,1.0
4166.794922,4141.153809,1.0
4169.615234,4155.0,1.0
4168.589844,4157.692383,1.0
4167.05127,4147.05127,1.0
4168.077148,4145.256348,1.0
4168.974121,4152.692383,1.0
4168.205078,4153.205078,1.0
4169.358887,4149.871582,1.0
4171.922852,4152.179688,1.0
4171.282227,4154.358887,1.0
4168.974121,4152.692383,1.0
4170.897461,4156.025879,1.0
4172.692383,4159.358887,1.0
4170.897461,4159.358887,1.0
4170.0,4154.230957,1.0
4170.128418,4142.179688,1.0
4170.0,4137.307617,1.0
4170.641113,4142.307617,1.0
4170.769043,4147.307617,1.0
4172.436035,4148.846191,1.0
4169.871582,4146.025879,1.0
4160.384766,4139.871582,1.0
4159.743652,4139.230957,1.0
4170.512695,4144.871582,1.0
4168.333496,4145.0,1.0
4156.025879,4141.282227,1.0
4158.589844,4140.128418,1.0
4168.077148,4143.589844,1.0
4170.256348,4144.871582,1.0
4169.487305,4140.384766,1.0
4169.358887,4137.436035,1.0
4169.358887,4138.589844,1.0
4170.0,4144.102539,1.0
4169.102539,4146.282227,1.0
4168.205078,4144.487305,1.0
4173.333496,4150.512695,1.0
4173.589844,4158.717773,1.0
4166.538574,4154.487305,1.0
4166.666504,4148.461426,1.0
4170.256348,4152.307617,1.0
4169.615234,4153.717773,1.0
4170.897461,4154.358887,1.0
4175.256348,4158.717773,1.0
4169.743652,4153.717773,1.0
4161.410156,4143.974121,1.0
4164.102539,4142.94873,1.0
4168.974121,4141.282227,1.0
4168.461426,4138.461426,1.0
4167.436035,4146.538574,1.0
4167.820313,4155.512695,1.0
4169.358887,4154.743652,1.0
4169.743652,4153.717773,1.0
4168.333496,4157.307617,1.0
4168.974121,4159.871582,1.0
4170.384766,4156.153809,1.0
4169.615234,4150.384766,1.0
4172.05127,4152.307617,1.0
4176.666504,4156.025879,1.0
4178.846191,4151.794922,1.0
4182.820313,4154.615234,1.0
4183.974121,4166.538574,1.0
4175.641113,4166.410156,1.0
4170.256348,4162.563965,1.0
4172.436035,4166.666504,1.0
4173.333496,4164.871582,1.0
4172.820313,4156.282227,1.0
4171.025879,4154.102539,1.0
4169.743652,4156.538574,1.0
4174.102539,4158.461426,1.0
4183.461426,4165.512695,1.0
4188.205078,4168.974121,1.0
4180.384766,4166.794922,1.0
4173.717773,4167.05127,1.0
4180.0,4169.102539,1.0
4183.717773,4169.230957,1.0
4179.743652,4167.307617,1.0
4181.794922,4169.358887,1.0
4186.922852,4171.410156,1.0
4183.846191,4169.871582,1.0
4184.102539,4170.897461,1.0
4186.153809,4171.794922,1.0
4185.0,4170.512695,1.0
4188.077148,4170.641113,1.0
4184.615234,4168.717773,1.0
4172.307617,4163.717773,1.0
4171.538574,4167.436035,1.0
4180.384766,4175.512695,1.0
4178.205078,4173.974121,1.0
4169.487305,4168.589844,1.0
4167.94873,4167.436035,1.0
4170.769043,4168.846191,1.0
4171.538574,4170.128418,1.0
4172.05127,4169.871582,1.0
4176.153809,4168.077148,1.0
4177.820313,4168.333496,1.0
4172.94873,4167.820313,1.0
4168.333496,4161.025879,1.0
4169.358887,4155.128418,1.0
4171.282227,4159.743652,1.0
4172.05127,4168.974121,1.0
4174.102539,4172.692383,1.0
4173.461426,4167.05127,1.0
4168.333496,4160.769043,1.0
4170.769043,4167.05127,1.0
4179.871582,4172.563965,1.0
4175.384766,4161.282227,1.0
4166.025879,4154.871582,1.0
4170.384766,4161.794922,1.0
4171.922852,4160.769043,1.0
4167.307617,4158.077148,1.0
4172.436035,4166.282227,1.0
4174.871582,4170.769043,1.0
4169.358887,4167.436035,1.0
4172.05127,4167.563965,1.0
4175.128418,4168.077148,1.0
4171.025879,4165.512695,1.0
4171.410156,4166.025879,1.0
4175.641113,4169.615234,1.0
4172.436035,4166.410156,1.0
4168.974121,4159.615234,1.0
4171.922852,4159.102539,1.0
4172.94873,4157.692383,1.0
4169.871582,4152.94873,1.0
4171.025879,4155.641113,1.0
4172.94873,4159.102539,1.0
4172.820313,4157.179688,1.0
4175.0,4158.846191,1.0
4175.641113,4163.974121,1.0
4170.769043,4166.410156,1.0
4170.0,4168.974121,1.0
4172.94873,4170.128418,1.0
4173.077148,4165.512695,1.0
4173.461426,4161.666504,1.0
4171.794922,4159.230957,1.0
4168.717773,4155.641113,1.0
4172.94873,4154.743652,1.0
4176.153809,4154.487305,1.0
4170.384766,4151.794922,1.0
4164.487305,4152.307617,1.0
4165.641113,4156.538574,1.0
4168.205078,4155.256348,1.0
4167.94873,4154.743652,1.0
4168.974121,4158.846191,1.0
4168.717773,4156.025879,1.0
4159.743652,4150.256348,1.0
4152.94873,4149.487305,1.0
4163.974121,4152.820313,1.0
4174.230957,4156.538574,1.0
4164.358887,4156.153809,1.0
4161.153809,4151.794922,1.0
4168.461426,4152.05127,1.0
4162.820313,4155.384766,1.0
4155.384766,4152.692383,1.0
4163.589844,4151.922852,1.0
4170.769043,4157.436035,1.0
4166.794922,4159.358887,1.0
4168.461426,4158.974121,1.0
4173.205078,4157.436035,1.0
4169.871582,4154.230957,1.0
4168.461426,4159.358887,1.0
4178.461426,4170.512695,1.0
4184.358887,4171.025879,1.0
4176.410156,4164.871582,1.0
4174.487305,4167.307617,1.0
4180.769043,4169.615234,1.0
4181.025879,4168.077148,1.0
4176.153809,4171.410156,1.0
4171.538574,4167.436035,1.0
4171.410156,4157.820313,1.0
4176.025879,4160.384766,1.0
4178.846191,4168.717773,1.0
4180.128418,4170.256348,1.0
4180.641113,4170.512695,1.0
4174.102539,4165.641113,1.0
4166.794922,4156.666504,1.0
4169.102539,4156.153809,1.0
4171.538574,4155.0,1.0
4171.025879,4158.077148,1.0
4173.205078,4167.94873,1.0
4171.538574,4161.410156,1.0
4166.282227,4151.282227,1.0
4170.256348,4164.230957,1.0
4177.820313,4175.128418,1.0
4179.487305,4170.512695,1.0
4180.641113,4168.717773,1.0
4184.487305,4169.743652,1.0
4186.025879,4171.794922,1.0
4186.025879,4176.794922,1.0
4186.282227,4174.871582,1.0
4181.410156,4167.820313,1.0
4173.974121,4166.666504,1.0
4173.846191,4167.307617,1.0
4176.794922,4166.538574,1.0
