EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4168.846191,1.0
4168.760742,4168.675293,1.0
4169.187988,4168.504395,1.0
4169.615234,4168.333496,1.0
4170.042969,4168.162598,1.0
4170.470215,4167.991211,1.0
4170.897461,4167.820313,1.0
4169.615234,4156.538574,1.0
4171.025879,4156.666504,1.0
4170.421387,4157.94873,1.0
4169.816895,4159.230957,1.0
4169.212402,4160.512695,1.0
4168.60791,4161.794922,1.0
4168.003906,4163.077148,1.0
4167.399414,4164.358887,1.0
4166.794922,4165.641113,1.0
4169.871582,4170.897461,1.0
4167.692383,4166.794922,1.0
4167.179688,4159.743652,1.0
4170.256348,4157.179688,1.0
4164.871582,4160.641113,1.0
4153.589844,4158.077148,1.0
4150.256348,4144.102539,1.0
4153.461426,4140.512695,1.0
4154.487305,4150.769043,1.0
4154.615234,4152.94873,1.0
4155.384766,4144.102539,1.0
4154.615234,4139.230957,1.0
4153.717773,4141.410156,1.0
4153.846191,4140.128418,1.0
4155.512695,4140.128418,1.0
4155.128418,4147.563965,1.0
4152.692383,4151.282227,1.0
4154.871582,4148.717773,1.0
4158.846191,4154.743652,1.0
4162.179688,4169.743652,1.0
4168.589844,4173.077148,1.0
4171.282227,4163.333496,1.0
4163.846191,4156.922852,1.0
4156.794922,4156.153809,1.0
4154.102539,4154.615234,1.0
4152.179688,4151.025879,1.0
4154.358887,4153.974121,1.0
4156.025879,4157.436035,1.0
4152.94873,4150.0,1.0
4153.461426,4148.077148,1.0
4157.436035,4150.256348,1.0
4156.153809,4142.692383,1.0
4156.410156,4142.179688,1.0
4160.128418,4153.717773,1.0
4158.205078,4154.615234,1.0
4152.05127,4149.871582,1.0
4152.436035,4156.025879,1.0
4158.461426,4160.641113,1.0
4158.589844,4158.333496,1.0
4157.05127,4160.512695,1.0
4158.333496,4162.94873,1.0
4158.333496,4153.077148,1.0
4158.589844,4143.974121,1.0
4160.512695,4149.615234,1.0
4164.487305,4156.153809,1.0
4166.282227,4154.358887,1.0
4162.179688,4154.487305,1.0
4156.922852,4153.974121,1.0
4162.179688,4154.871582,1.0
4169.871582,4165.384766,1.0
4164.487305,4169.358887,1.0
4156.410156,4156.538574,1.0
4152.05127,4142.563965,1.0
4154.230957,4143.205078,1.0
4163.589844,4154.358887,1.0
4167.05127,4159.487305,1.0
4157.820313,4157.820313,1.0
4152.05127,4157.563965,1.0
4154.871582,4156.410156,1.0
4154.743652,4153.461426,1.0
4154.230957,4157.94873,1.0
4156.410156,4161.410156,1.0
4155.128418,4156.666504,1.0
4153.974121,4153.461426,1.0
4154.871582,4153.333496,1.0
4153.589844,4152.307617,1.0
4155.256348,4152.436035,1.0
4160.256348,4153.589844,1.0
4161.025879,4161.282227,1.0
4158.461426,4171.538574,1.0
4157.94873,4171.153809,1.0
4156.282227,4168.205078,1.0
4152.692383,4165.769043,1.0
4152.179688,4158.717773,1.0
4152.563965,4147.563965,1.0
4153.717773,4143.717773,1.0
4153.077148,4146.025879,1.0
4149.871582,4150.384766,1.0
4159.743652,4162.05127,1.0
4169.743652,4167.307617,1.0
4160.128418,4157.94873,1.0
4150.512695,4150.769043,1.0
4154.487305,4154.871582,1.0
4151.538574,4158.974121,1.0
4141.153809,4156.025879,1.0
4141.538574,4150.897461,1.0
4148.461426,4141.922852,1.0
4153.205078,4131.025879,1.0
4153.974121,4127.179688,1.0
4153.205078,4134.487305,1.0
4152.179688,4140.512695,1.0
4151.410156,4146.794922,1.0
4152.307617,4165.641113,1.0
4153.717773,4172.436035,1.0
4151.794922,4156.922852,1.0
4152.05127,4151.282227,1.0
4157.820313,4158.974121,1.0
4159.487305,4153.333496,1.0
4155.641113,4137.820313,1.0
4154.230957,4134.743652,1.0
4156.666504,4146.666504,1.0
4158.717773,4155.512695,1.0
4159.487305,4157.179688,1.0
4158.717773,4155.128418,1.0
4154.102539,4144.615234,1.0
4152.563965,4135.512695,1.0
4156.153809,4145.641113,1.0
4161.410156,4161.922852,1.0
4161.666504,4161.538574,1.0
4154.871582,4151.025879,1.0
4151.666504,4149.358887,1.0
4155.256348,4156.282227,1.0
4155.769043,4159.615234,1.0
4157.563965,4161.922852,1.0
4167.179688,4167.563965,1.0
4170.384766,4170.512695,1.0
4161.666504,4166.794922,1.0
4155.0,4158.077148,1.0
4151.025879,4150.897461,1.0
4152.05127,4157.05127,1.0
4165.512695,4177.05127,1.0
4176.666504,4184.615234,1.0
4167.820313,4171.538574,1.0
4153.846191,4163.589844,1.0
4150.769043,4170.256348,1.0
4154.871582,4175.384766,1.0
4163.461426,4172.179688,1.0
4172.692383,4171.410156,1.0
4173.077148,4176.282227,1.0
4168.974121,4185.128418,1.0
4166.922852,4188.717773,1.0
4160.128418,4178.974121,1.0
4152.94873,4168.077148,1.0
4156.922852,4167.563965,1.0
4161.025879,4166.410156,1.0
4156.153809,4156.922852,1.0
4152.05127,4155.384766,1.0
4155.641113,4166.025879,1.0
4157.94873,4171.410156,1.0
4154.358887,4168.717773,1.0
4153.333496,4165.384766,1.0
4155.769043,4161.410156,1.0
4155.897461,4158.461426,1.0
4151.922852,4156.153809,1.0
4148.974121,4151.025879,1.0
4151.794922,4159.230957,1.0
4156.025879,4183.333496,1.0
4156.922852,4188.717773,1.0
4159.487305,4167.94873,1.0
4167.94873,4154.871582,1.0
4168.205078,4155.897461,1.0
4160.128418,4155.641113,1.0
4161.282227,4161.025879,1.0
4166.025879,4166.538574,1.0
4164.743652,4162.94873,1.0
4158.333496,4155.641113,1.0
4156.922852,4152.563965,1.0
4164.230957,4159.743652,1.0
4167.436035,4166.922852,1.0
4162.307617,4160.897461,1.0
4156.282227,4152.563965,1.0
4155.641113,4155.769043,1.0
4161.666504,4159.230957,1.0
4165.769043,4157.820313,1.0
4158.717773,4161.410156,1.0
4154.615234,4167.820313,1.0
4161.410156,4169.230957,1.0
4165.897461,4166.282227,1.0
4168.974121,4169.487305,1.0
4172.820313,4172.94873,1.0
4172.307617,4172.563965,1.0
4171.410156,4178.205078,1.0
4168.717773,4175.384766,1.0
4164.871582,4161.025879,1.0
4167.307617,4160.128418,1.0
4169.230957,4170.897461,1.0
4167.94873,4171.538574,1.0
4168.461426,4168.461426,1.0
4170.0,4170.641113,1.0
4169.743652,4171.153809,1.0
4168.974121,4174.358887,1.0
4169.615234,4183.589844,1.0
4170.769043,4185.128418,1.0
4170.384766,4176.025879,1.0
4169.871582,4171.538574,1.0
4169.743652,4169.102539,1.0
4166.538574,4162.307617,1.0
4164.615234,4161.153809,1.0
4170.384766,4172.820313,1.0
4173.846191,4180.256348,1.0
4169.102539,4174.102539,1.0
4167.94873,4172.436035,1.0
4172.692383,4182.94873,1.0
4172.307617,4186.794922,1.0
4168.333496,4176.025879,1.0
4166.794922,4168.461426,1.0
4167.05127,4170.897461,1.0
4163.846191,4167.436035,1.0
4156.153809,4154.615234,1.0
4151.410156,4151.666504,1.0
4156.794922,4165.897461,1.0
4164.871582,4172.820313,1.0
4167.692383,4167.692383,1.0
4168.974121,4169.743652,1.0
4168.461426,4175.897461,1.0
4168.077148,4174.358887,1.0
4168.846191,4172.563965,1.0
4163.846191,4171.538574,1.0
4161.410156,4171.794922,1.0
4166.794922,4178.333496,1.0
4168.974121,4182.692383,1.0
4167.563965,4183.974121,1.0
4171.538574,4185.384766,1.0
4171.666504,4184.102539,1.0
4167.94873,4184.871582,1.0
4173.077148,4188.077148,1.0
4179.230957,4186.666504,1.0
4183.846191,4187.179688,1.0
4185.0,4191.153809,1.0
4178.461426,4185.769043,1.0
4169.102539,4180.128418,1.0
4169.102539,4184.358887,1.0
4177.563965,4188.077148,1.0
4179.615234,4186.794922,1.0
4178.333496,4188.205078,1.0
4182.563965,4191.922852,1.0
4186.794922,4195.384766,1.0
4186.282227,4199.743652,1.0
4184.358887,4202.563965,1.0
4182.05127,4200.384766,1.0
4183.974121,4200.512695,1.0
4182.563965,4196.794922,1.0
4173.077148,4186.025879,1.0
4175.384766,4190.128418,1.0
4184.358887,4200.512695,1.0
4183.333496,4194.615234,1.0
4177.820313,4187.05127,1.0
4172.94873,4188.077148,1.0
4173.589844,4187.94873,1.0
4182.563965,4186.025879,1.0
4183.589844,4185.128418,1.0
4175.256348,4184.487305,1.0
4172.94873,4187.94873,1.0
4170.641113,4185.512695,1.0
4167.436035,4177.179688,1.0
4168.077148,4176.410156,1.0
4168.589844,4183.717773,1.0
4168.461426,4182.820313,1.0
4167.94873,4174.358887,1.0
4171.922852,4178.333496,1.0
4178.205078,4188.333496,1.0
4176.666504,4186.922852,1.0
4169.358887,4183.077148,1.0
4166.666504,4184.615234,1.0
4169.102539,4183.717773,1.0
4170.512695,4182.563965,1.0
4170.128418,4182.692383,1.0
4168.205078,4175.897461,1.0
4168.974121,4171.025879,1.0
4171.153809,4171.922852,1.0
4166.410156,4169.102539,1.0
4158.205078,4165.769043,1.0
4155.897461,4169.358887,1.0
4155.256348,4165.0,1.0
4153.205078,4156.282227,1.0
4156.666504,4161.922852,1.0
4160.384766,4170.641113,1.0
4158.333496,4168.974121,1.0
4156.666504,4167.307617,1.0
4156.538574,4168.077148,1.0
4155.769043,4166.025879,1.0
4161.153809,4163.461426,1.0
4168.589844,4168.205078,1.0
4167.05127,4177.563965,1.0
4159.358887,4178.974121,1.0
4155.769043,4175.384766,1.0
4161.153809,4180.128418,1.0
4167.563965,4188.077148,1.0
