EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4157.94873,1.0
4160.897461,4167.05127,1.0
4164.230957,4163.589844,1.0
4157.179688,4153.717773,1.0
4151.666504,4153.077148,1.0
4154.743652,4153.589844,1.0
4158.589844,4154.358887,1.0
4157.436035,4158.717773,1.0
4156.025879,4158.077148,1.0
4163.974121,4155.384766,1.0
4168.974121,4153.846191,1.0
4161.025879,4152.820313,1.0
4154.358887,4153.717773,1.0
4157.563965,4156.410156,1.0
4156.538574,4155.256348,1.0
4151.282227,4151.794922,1.0
4154.230957,4155.384766,1.0
4158.589844,4158.974121,1.0
4156.282227,4156.538574,1.0
4154.615234,4156.282227,1.0
4156.410156,4156.410156,1.0
4156.538574,4152.692383,1.0
4157.94873,4155.769043,1.0
4159.230957,4157.94873,1.0
4154.871582,4154.102539,1.0
4156.153809,4161.282227,1.0
4161.282227,4169.615234,1.0
4156.410156,4157.820313,1.0
4156.153809,4147.820313,1.0
4169.487305,4155.769043,1.0
4172.307617,4158.333496,1.0
4159.743652,4152.563965,1.0
4155.128418,4156.538574,1.0
4158.461426,4162.820313,1.0
4156.794922,4158.077148,1.0
4160.897461,4154.230957,1.0
4167.94873,4159.487305,1.0
4162.307617,4158.974121,1.0
4156.282227,4154.871582,1.0
4159.871582,4155.641113,1.0
4160.256348,4156.666504,1.0
4156.153809,4155.769043,1.0
4155.769043,4153.205078,1.0
4153.461426,4148.461426,1.0
4153.846191,4151.282227,1.0
4158.589844,4160.0,1.0
4157.94873,4157.436035,1.0
4153.461426,4150.384766,1.0
4152.94873,4150.0,1.0
4155.384766,4153.974121,1.0
4158.333496,4161.153809,1.0
4163.846191,4167.94873,1.0
4169.102539,4168.077148,1.0
4169.743652,4165.769043,1.0
4170.0,4170.128418,1.0
4169.871582,4169.358887,1.0
4166.538574,4158.974121,1.0
4167.179688,4160.256348,1.0
4178.077148,4179.871582,1.0
4187.179688,4188.846191,1.0
4181.794922,4175.384766,1.0
4171.410156,4166.282227,1.0
4170.641113,4171.922852,1.0
4175.512695,4174.743652,1.0
4175.0,4171.538574,1.0
4171.666504,4173.205078,1.0
4171.282227,4173.846191,1.0
4174.871582,4169.358887,1.0
4176.922852,4173.589844,1.0
4175.0,4180.769043,1.0
4174.487305,4176.794922,1.0
4174.743652,4168.717773,1.0
4173.077148,4169.743652,1.0
4172.692383,4174.230957,1.0
4171.794922,4174.230957,1.0
4168.461426,4173.077148,1.0
4170.897461,4173.717773,1.0
4181.410156,4175.769043,1.0
4181.538574,4172.94873,1.0
4173.333496,4169.358887,1.0
4171.538574,4170.769043,1.0
4172.692383,4170.512695,1.0
4172.563965,4170.128418,1.0
4173.205078,4172.05127,1.0
4173.461426,4173.717773,1.0
4171.410156,4173.589844,1.0
4171.282227,4173.589844,1.0
4170.512695,4170.384766,1.0
4167.307617,4162.692383,1.0
4168.077148,4160.128418,1.0
4172.820313,4168.205078,1.0
4176.410156,4176.410156,1.0
4174.230957,4171.922852,1.0
4169.230957,4165.384766,1.0
4168.205078,4169.871582,1.0
4168.461426,4170.897461,1.0
4167.563965,4162.05127,1.0
4167.436035,4156.794922,1.0
4168.205078,4163.077148,1.0
4168.205078,4166.922852,1.0
4166.666504,4158.974121,1.0
4168.077148,4150.897461,1.0
4166.666504,4156.666504,1.0
4160.128418,4168.077148,1.0
4161.538574,4171.282227,1.0
4168.205078,4166.153809,1.0
4167.436035,4158.205078,1.0
4165.256348,4154.615234,1.0
4166.666504,4156.282227,1.0
4160.128418,4154.871582,1.0
4153.205078,4148.333496,1.0
4161.538574,4151.025879,1.0
4172.179688,4161.922852,1.0
4166.922852,4160.641113,1.0
4154.230957,4150.128418,1.0
4154.615234,4151.538574,1.0
4161.410156,4160.256348,1.0
4158.205078,4154.615234,1.0
4152.436035,4140.897461,1.0
4152.94873,4140.769043,1.0
4158.717773,4153.461426,1.0
4160.769043,4159.743652,1.0
4156.282227,4152.307617,1.0
4158.461426,4155.384766,1.0
4165.256348,4168.974121,1.0
4162.820313,4167.307617,1.0
4157.436035,4154.102539,1.0
4158.589844,4151.282227,1.0
4160.384766,4156.538574,1.0
4159.358887,4156.538574,1.0
4158.205078,4153.589844,1.0
4157.436035,4152.307617,1.0
4157.436035,4152.436035,1.0
4156.025879,4150.512695,1.0
4159.743652,4150.897461,1.0
4167.307617,4160.769043,1.0
4167.820313,4168.077148,1.0
4167.436035,4169.230957,1.0
4166.666504,4166.025879,1.0
4160.0,4160.128418,1.0
4154.487305,4155.384766,1.0
4152.692383,4147.307617,1.0
4150.128418,4134.615234,1.0
4151.794922,4131.025879,1.0
4158.974121,4138.077148,1.0
4157.692383,4141.025879,1.0
4153.461426,4143.717773,1.0
4163.077148,4152.307617,1.0
4171.025879,4162.94873,1.0
4161.922852,4167.436035,1.0
4153.461426,4162.820313,1.0
4158.205078,4157.307617,1.0
4164.487305,4155.641113,1.0
4168.846191,4156.922852,1.0
4171.282227,4157.563965,1.0
4169.358887,4155.384766,1.0
4165.256348,4150.384766,1.0
4159.615234,4149.487305,1.0
4157.05127,4153.333496,1.0
4162.563965,4155.769043,1.0
4168.461426,4158.461426,1.0
4167.820313,4162.563965,1.0
4165.769043,4168.077148,1.0
4167.94873,4171.538574,1.0
4169.358887,4168.589844,1.0
4167.436035,4159.615234,1.0
4170.256348,4156.538574,1.0
4169.871582,4160.512695,1.0
4160.256348,4157.94873,1.0
4161.282227,4150.769043,1.0
4168.205078,4150.897461,1.0
4158.846191,4153.333496,1.0
4150.256348,4152.692383,1.0
4157.563965,4152.692383,1.0
4159.743652,4153.461426,1.0
4153.589844,4153.461426,1.0
4156.538574,4154.102539,1.0
4160.769043,4152.436035,1.0
4157.179688,4151.538574,1.0
4154.358887,4153.846191,1.0
4156.410156,4154.230957,1.0
4156.025879,4153.461426,1.0
4153.717773,4153.333496,1.0
4154.743652,4153.205078,1.0
4157.179688,4156.666504,1.0
4158.461426,4162.94873,1.0
4159.487305,4161.153809,1.0
4158.589844,4156.794922,1.0
4159.230957,4162.179688,1.0
4164.743652,4168.205078,1.0
4170.641113,4172.436035,1.0
4170.641113,4175.512695,1.0
4165.512695,4169.102539,1.0
4161.794922,4156.794922,1.0
4160.641113,4153.333496,1.0
4158.077148,4155.256348,1.0
4153.077148,4149.871582,1.0
4155.641113,4148.717773,1.0
4163.846191,4156.794922,1.0
4162.179688,4160.128418,1.0
4156.153809,4153.846191,1.0
4160.641113,4153.846191,1.0
4170.128418,4164.871582,1.0
4169.743652,4170.384766,1.0
4170.256348,4170.641113,1.0
4176.025879,4172.94873,1.0
4176.922852,4172.436035,1.0
4173.717773,4170.384766,1.0
4171.794922,4170.0,1.0
4172.692383,4169.743652,1.0
4170.128418,4170.769043,1.0
4170.769043,4172.692383,1.0
4176.538574,4172.692383,1.0
4176.794922,4177.436035,1.0
4172.563965,4181.794922,1.0
4170.641113,4179.487305,1.0
4174.102539,4181.153809,1.0
4178.974121,4186.282227,1.0
4182.94873,4182.692383,1.0
4184.230957,4179.871582,1.0
4182.94873,4183.461426,1.0
4181.794922,4182.307617,1.0
4183.589844,4181.922852,1.0
4189.102539,4185.641113,1.0
4190.384766,4185.384766,1.0
4185.384766,4184.487305,1.0
4183.974121,4186.794922,1.0
4185.384766,4184.871582,1.0
4179.871582,4181.410156,1.0
4175.384766,4183.461426,1.0
4182.820313,4186.538574,1.0
4190.897461,4187.563965,1.0
4187.05127,4185.769043,1.0
4183.077148,4182.563965,1.0
4187.94873,4184.743652,1.0
4189.487305,4188.974121,1.0
4185.256348,4186.282227,1.0
4182.692383,4181.666504,1.0
4183.974121,4182.307617,1.0
4184.743652,4183.333496,1.0
4188.589844,4184.743652,1.0
4193.717773,4191.666504,1.0
4191.153809,4200.0,1.0
4185.769043,4196.922852,1.0
4182.820313,4191.538574,1.0
4186.153809,4198.205078,1.0
4194.102539,4206.153809,1.0
4192.05127,4202.94873,1.0
4182.436035,4197.307617,1.0
4187.692383,4200.769043,1.0
4196.282227,4203.077148,1.0
4190.641113,4198.461426,1.0
4192.563965,4199.871582,1.0
