EEG.O1,EEG.O2,MarkerValueInt
4166.153809,4185.384766,1.0
4165.769043,4185.769043,1.0
4168.717773,4186.025879,1.0
4170.384766,4186.282227,1.0
4170.128418,4186.410156,1.0
4167.563965,4184.743652,1.0
4167.563965,4184.615234,1.0
4172.179688,4187.820313,1.0
4175.512695,4190.128418,1.0
4173.333496,4188.461426,1.0
4168.077148,4185.512695,1.0
4166.794922,4185.512695,1.0
4169.487305,4185.769043,1.0
4170.512695,4185.256348,1.0
4170.128418,4187.05127,1.0
4171.410156,4191.666504,1.0
4168.333496,4189.743652,1.0
4164.230957,4185.128418,1.0
4168.974121,4190.256348,1.0
4169.743652,4195.641113,1.0
4157.436035,4185.512695,1.0
4149.102539,4171.153809,1.0
4153.077148,4168.846191,1.0
4152.436035,4169.230957,1.0
4140.769043,4157.179688,1.0
4133.461426,4143.974121,1.0
4136.025879,4146.410156,1.0
4139.743652,4155.384766,1.0
4140.641113,4154.615234,1.0
4140.897461,4150.641113,1.0
4141.410156,4153.077148,1.0
4144.615234,4153.333496,1.0
4150.897461,4153.205078,1.0
4155.128418,4163.589844,1.0
4155.897461,4174.230957,1.0
4155.0,4167.563965,1.0
4152.179688,4153.717773,1.0
4151.794922,4152.307617,1.0
4154.102539,4156.794922,1.0
4154.358887,4154.871582,1.0
4154.358887,4154.358887,1.0
4154.871582,4157.179688,1.0
4152.94873,4155.641113,1.0
4152.563965,4157.179688,1.0
4155.897461,4164.871582,1.0
4155.0,4161.410156,1.0
4149.615234,4149.487305,1.0
4149.230957,4148.205078,1.0
4154.487305,4154.102539,1.0
4155.256348,4153.846191,1.0
4154.230957,4153.846191,1.0
4157.94873,4156.025879,1.0
4158.205078,4154.358887,1.0
4155.0,4155.0,1.0
4156.410156,4158.589844,1.0
4157.94873,4155.897461,1.0
4156.922852,4155.256348,1.0
4158.589844,4160.641113,1.0
4160.384766,4158.205078,1.0
4157.692383,4152.563965,1.0
4157.179688,4158.461426,1.0
4162.563965,4167.307617,1.0
4168.205078,4169.358887,1.0
4167.94873,4166.153809,1.0
4167.05127,4161.410156,1.0
4168.846191,4158.077148,1.0
4167.05127,4155.641113,1.0
4164.743652,4157.436035,1.0
4166.666504,4160.384766,1.0
4167.307617,4158.717773,1.0
4169.358887,4162.94873,1.0
4168.589844,4168.205078,1.0
4160.384766,4159.615234,1.0
4160.128418,4156.025879,1.0
4168.461426,4169.487305,1.0
4170.384766,4171.538574,1.0
4168.589844,4157.563965,1.0
4165.641113,4152.179688,1.0
4158.974121,4152.307617,1.0
4158.333496,4150.512695,1.0
4165.128418,4157.692383,1.0
4168.589844,4169.487305,1.0
4167.94873,4168.974121,1.0
4169.102539,4164.487305,1.0
4180.256348,4176.666504,1.0
4199.743652,4195.897461,1.0
4208.205078,4202.563965,1.0
4196.922852,4195.769043,1.0
4190.641113,4186.922852,1.0
4197.307617,4185.128418,1.0
4199.615234,4190.0,1.0
4199.615234,4197.563965,1.0
4203.717773,4202.820313,1.0
4203.717773,4203.333496,1.0
4199.871582,4201.922852,1.0
4201.922852,4201.666504,1.0
4204.230957,4201.410156,1.0
4202.820313,4201.025879,1.0
4201.025879,4201.025879,1.0
4200.0,4201.282227,1.0
4200.769043,4201.794922,1.0
4201.153809,4202.563965,1.0
4198.589844,4202.307617,1.0
4194.230957,4197.307617,1.0
4192.94873,4193.589844,1.0
4197.563965,4198.717773,1.0
4202.563965,4204.743652,1.0
4199.743652,4200.512695,1.0
4188.974121,4191.794922,1.0
4181.410156,4186.282227,1.0
4185.384766,4186.538574,1.0
4191.666504,4190.512695,1.0
4188.974121,4188.333496,1.0
4182.692383,4181.922852,1.0
4182.94873,4187.179688,1.0
4191.282227,4200.384766,1.0
4199.102539,4203.333496,1.0
4200.769043,4200.0,1.0
4196.282227,4202.05127,1.0
4194.487305,4206.025879,1.0
4196.794922,4201.794922,1.0
4192.94873,4193.333496,1.0
4186.282227,4193.205078,1.0
4187.179688,4200.128418,1.0
4187.563965,4202.05127,1.0
4183.461426,4199.487305,1.0
4187.692383,4198.589844,1.0
4192.820313,4196.794922,1.0
4193.461426,4197.436035,1.0
4196.153809,4202.05127,1.0
4199.487305,4202.94873,1.0
4200.897461,4202.692383,1.0
4198.974121,4202.436035,1.0
4192.692383,4199.102539,1.0
4186.922852,4199.102539,1.0
4186.666504,4200.641113,1.0
4185.897461,4193.333496,1.0
4179.871582,4185.128418,1.0
4174.102539,4185.512695,1.0
4171.794922,4185.769043,1.0
4169.487305,4184.102539,1.0
4168.333496,4184.871582,1.0
4172.307617,4184.102539,1.0
4174.615234,4184.615234,1.0
4170.384766,4186.282227,1.0
4168.846191,4184.615234,1.0
4170.128418,4183.974121,1.0
4168.846191,4187.307617,1.0
4168.461426,4186.794922,1.0
4172.820313,4187.179688,1.0
4176.538574,4196.282227,1.0
4173.461426,4198.974121,1.0
4168.205078,4189.102539,1.0
4167.05127,4182.179688,1.0
4168.589844,4184.871582,1.0
4168.974121,4187.307617,1.0
4167.692383,4188.333496,1.0
4165.384766,4185.769043,1.0
4165.512695,4184.230957,1.0
4174.615234,4193.974121,1.0
4179.230957,4202.05127,1.0
4173.461426,4202.179688,1.0
4175.641113,4203.846191,1.0
4185.0,4206.794922,1.0
4183.974121,4201.922852,1.0
4180.128418,4193.077148,1.0
4184.487305,4191.794922,1.0
4183.589844,4195.512695,1.0
4179.102539,4198.846191,1.0
4183.461426,4201.922852,1.0
4181.794922,4198.205078,1.0
4172.179688,4187.820313,1.0
4170.256348,4188.461426,1.0
4175.512695,4201.282227,1.0
4177.692383,4200.0,1.0
4176.282227,4186.922852,1.0
4177.436035,4185.897461,1.0
4182.05127,4189.230957,1.0
4183.077148,4187.820313,1.0
4176.282227,4186.153809,1.0
4172.436035,4187.692383,1.0
4175.128418,4191.153809,1.0
4174.230957,4191.282227,1.0
4171.282227,4189.743652,1.0
4170.0,4187.820313,1.0
4169.102539,4184.871582,1.0
4167.179688,4181.282227,1.0
4167.820313,4181.794922,1.0
4173.717773,4185.512695,1.0
4174.230957,4184.487305,1.0
4168.846191,4182.820313,1.0
4174.743652,4185.384766,1.0
4183.461426,4188.077148,1.0
4176.282227,4185.256348,1.0
4171.282227,4182.563965,1.0
4182.820313,4187.94873,1.0
4189.871582,4198.846191,1.0
4185.512695,4199.743652,1.0
4182.563965,4191.025879,1.0
4179.102539,4185.897461,1.0
4177.307617,4185.641113,1.0
4181.410156,4184.743652,1.0
4185.128418,4187.563965,1.0
4185.512695,4194.358887,1.0
4186.282227,4198.461426,1.0
4185.384766,4199.358887,1.0
4183.461426,4194.358887,1.0
4186.666504,4187.307617,1.0
4185.0,4186.794922,1.0
4172.692383,4182.563965,1.0
4168.205078,4174.743652,1.0
4173.589844,4174.102539,1.0
4174.487305,4179.743652,1.0
4174.743652,4182.692383,1.0
4181.153809,4182.94873,1.0
4182.692383,4182.563965,1.0
4183.461426,4185.512695,1.0
4187.94873,4187.05127,1.0
4185.641113,4182.179688,1.0
4182.307617,4181.153809,1.0
4183.974121,4184.487305,1.0
4183.846191,4185.897461,1.0
4183.846191,4187.436035,1.0
4185.897461,4187.94873,1.0
4184.487305,4185.897461,1.0
4181.538574,4186.410156,1.0
4183.589844,4188.205078,1.0
4184.871582,4186.153809,1.0
4184.871582,4185.0,1.0
4180.641113,4187.820313,1.0
4174.487305,4187.436035,1.0
4177.563965,4184.358887,1.0
4184.230957,4186.538574,1.0
4180.641113,4187.94873,1.0
4176.282227,4182.436035,1.0
4183.333496,4181.410156,1.0
4188.461426,4186.282227,1.0
4183.846191,4185.256348,1.0
4181.410156,4181.794922,1.0
4185.641113,4185.0,1.0
4187.05127,4188.974121,1.0
4182.692383,4186.025879,1.0
4182.179688,4183.589844,1.0
4184.743652,4192.436035,1.0
4183.205078,4197.436035,1.0
4181.794922,4188.589844,1.0
4183.846191,4182.436035,1.0
4184.487305,4187.05127,1.0
4186.153809,4190.256348,1.0
4187.820313,4186.538574,1.0
4185.641113,4183.717773,1.0
4185.512695,4188.077148,1.0
4188.974121,4194.102539,1.0
4188.461426,4192.05127,1.0
4185.384766,4185.641113,1.0
4186.153809,4183.333496,1.0
4186.153809,4183.589844,1.0
4184.230957,4181.153809,1.0
4179.871582,4172.94873,1.0
4169.358887,4166.282227,1.0
4159.615234,4165.256348,1.0
4160.384766,4165.641113,1.0
4167.820313,4169.358887,1.0
4167.05127,4171.153809,1.0
4157.692383,4159.615234,1.0
4151.410156,4150.256348,1.0
4152.563965,4152.436035,1.0
4155.128418,4151.794922,1.0
4156.922852,4148.333496,1.0
4158.589844,4151.538574,1.0
4157.563965,4155.384766,1.0
4156.538574,4153.205078,1.0
4156.794922,4152.692383,1.0
4155.641113,4153.974121,1.0
4155.512695,4152.94873,1.0
4155.641113,4154.487305,1.0
4154.358887,4151.410156,1.0
4152.692383,4142.692383,1.0
4153.846191,4145.256348,1.0
4154.743652,4155.769043,1.0
4151.153809,4155.769043,1.0
4155.641113,4153.717773,1.0
4163.461426,4156.538574,1.0
4162.05127,4154.743652,1.0
4157.05127,4151.794922,1.0
4156.025879,4149.871582,1.0
4156.410156,4151.153809,1.0
4154.615234,4153.974121,1.0
4155.0,4147.94873,1.0
4155.0,4143.461426,1.0
4157.94873,4152.820313,1.0
4164.743652,4159.615234,1.0
4167.179688,4156.153809,1.0
4166.794922,4157.692383,1.0
4166.794922,4160.0,1.0
4169.487305,4160.641113,1.0
4169.871582,4161.794922,1.0
4168.589844,4159.615234,1.0
4169.743652,4162.179688,1.0
4168.974121,4166.538574,1.0
4166.410156,4161.282227,1.0
4166.666504,4154.358887,1.0
4168.974121,4155.641113,1.0
4168.974121,4156.666504,1.0
4170.641113,4161.538574,1.0
4173.846191,4166.794922,1.0
4172.692383,4160.512695,1.0
4169.487305,4154.230957,1.0
4168.077148,4154.102539,1.0
4169.358887,4157.94873,1.0
4172.436035,4160.384766,1.0
4173.077148,4155.641113,1.0
4170.897461,4150.256348,1.0
4168.333496,4151.153809,1.0
4166.410156,4151.794922,1.0
4167.05127,4150.384766,1.0
4170.256348,4155.897461,1.0
4173.205078,4164.102539,1.0
4175.769043,4168.974121,1.0
4179.615234,4169.102539,1.0
4180.769043,4167.05127,1.0
4176.282227,4167.179688,1.0
4174.871582,4167.179688,1.0
4182.820313,4169.230957,1.0
4183.974121,4170.897461,1.0
4175.512695,4167.820313,1.0
4174.743652,4165.641113,1.0
4182.436035,4168.077148,1.0
4186.153809,4169.871582,1.0
4183.589844,4169.230957,1.0
4178.974121,4168.461426,1.0
4181.153809,4169.615234,1.0
4187.692383,4173.589844,1.0
4181.025879,4173.846191,1.0
4171.282227,4168.846191,1.0
4171.282227,4164.743652,1.0
4171.153809,4165.0,1.0
4175.769043,4168.589844,1.0
4180.769043,4164.743652,1.0
4176.153809,4156.922852,1.0
4174.871582,4159.102539,1.0
4184.358887,4167.820313,1.0
4189.358887,4178.077148,1.0
4186.922852,4183.974121,1.0
4186.794922,4182.563965,1.0
4186.282227,4184.102539,1.0
4184.615234,4182.692383,1.0
4185.769043,4173.846191,1.0
4186.794922,4169.615234,1.0
4181.538574,4167.563965,1.0
4178.205078,4163.333496,1.0
4179.743652,4162.563965,1.0
4176.410156,4157.436035,1.0
4174.743652,4152.307617,1.0
4178.077148,4159.743652,1.0
4174.615234,4160.0,1.0
4168.461426,4152.820313,1.0
4172.179688,4162.307617,1.0
