EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4191.410156,1.0
4169.102539,4179.487305,1.0
4171.282227,4185.641113,1.0
4170.0,4186.538574,1.0
4167.307617,4180.256348,1.0
4167.820313,4183.846191,1.0
4167.307617,4186.794922,1.0
4167.436035,4187.563965,1.0
4171.153809,4191.922852,1.0
4172.692383,4195.512695,1.0
4171.282227,4195.897461,1.0
4170.256348,4191.794922,1.0
4170.512695,4185.256348,1.0
4171.153809,4183.974121,1.0
4166.538574,4182.436035,1.0
4158.846191,4173.461426,1.0
4157.692383,4169.615234,1.0
4157.94873,4172.820313,1.0
4152.94873,4171.666504,1.0
4152.307617,4174.743652,1.0
4155.769043,4183.461426,1.0
4156.410156,4187.05127,1.0
4156.025879,4185.128418,1.0
4156.538574,4185.512695,1.0
4157.05127,4182.05127,1.0
4155.0,4172.436035,1.0
4151.410156,4168.461426,1.0
4153.077148,4172.307617,1.0
4153.077148,4168.974121,1.0
4144.487305,4157.692383,1.0
4138.717773,4156.153809,1.0
4144.230957,4165.897461,1.0
4151.666504,4171.538574,1.0
4149.358887,4163.589844,1.0
4142.563965,4155.0,1.0
4141.538574,4152.94873,1.0
4138.333496,4146.025879,1.0
4130.769043,4135.641113,1.0
4131.538574,4133.846191,1.0
4137.692383,4138.717773,1.0
4138.077148,4139.230957,1.0
4136.282227,4135.128418,1.0
4131.666504,4129.358887,1.0
4126.410156,4126.538574,1.0
4125.0,4126.666504,1.0
4124.487305,4121.922852,1.0
4126.153809,4120.384766,1.0
4128.461426,4122.436035,1.0
4125.769043,4116.025879,1.0
4123.077148,4106.410156,1.0
4122.436035,4102.307617,1.0
4120.512695,4102.05127,1.0
4122.307617,4111.538574,1.0
4126.666504,4121.794922,1.0
4127.179688,4118.077148,1.0
4129.615234,4110.641113,1.0
4129.487305,4111.922852,1.0
4124.230957,4117.307617,1.0
4128.461426,4123.333496,1.0
4137.179688,4125.769043,1.0
4135.512695,4120.769043,1.0
4134.358887,4124.102539,1.0
4141.794922,4136.666504,1.0
4142.179688,4133.846191,1.0
4139.102539,4128.077148,1.0
4141.922852,4132.436035,1.0
4140.641113,4131.153809,1.0
4137.436035,4127.563965,1.0
4135.256348,4135.512695,1.0
4129.102539,4141.538574,1.0
4127.179688,4135.769043,1.0
4135.256348,4133.589844,1.0
4139.358887,4135.641113,1.0
4140.384766,4136.922852,1.0
4145.641113,4139.743652,1.0
4146.666504,4145.256348,1.0
4144.102539,4153.974121,1.0
4141.922852,4159.615234,1.0
4137.692383,4156.282227,1.0
4137.820313,4154.615234,1.0
4148.077148,4162.94873,1.0
4153.974121,4167.563965,1.0
4147.94873,4160.384766,1.0
4147.179688,4155.769043,1.0
4152.436035,4159.487305,1.0
4153.461426,4164.102539,1.0
4152.692383,4168.205078,1.0
4154.743652,4175.641113,1.0
4156.025879,4180.0,1.0
4153.077148,4177.307617,1.0
4145.769043,4168.333496,1.0
4143.589844,4161.410156,1.0
4150.384766,4157.563965,1.0
4151.794922,4156.666504,1.0
4150.0,4162.179688,1.0
4155.128418,4169.102539,1.0
4156.410156,4175.512695,1.0
4153.461426,4181.922852,1.0
4154.743652,4183.589844,1.0
4155.256348,4185.384766,1.0
4153.589844,4189.487305,1.0
4152.692383,4181.666504,1.0
4153.333496,4168.205078,1.0
4158.077148,4164.615234,1.0
4159.230957,4159.230957,1.0
4156.922852,4158.333496,1.0
4163.205078,4173.333496,1.0
4170.897461,4186.410156,1.0
4165.769043,4191.153809,1.0
4160.384766,4202.307617,1.0
4165.0,4215.512695,1.0
4169.358887,4222.563965,1.0
4168.333496,4218.333496,1.0
4170.256348,4201.922852,1.0
4179.871582,4196.666504,1.0
4187.436035,4207.820313,1.0
4187.692383,4214.487305,1.0
4186.922852,4218.333496,1.0
4186.538574,4228.589844,1.0
4183.333496,4240.384766,1.0
4185.641113,4248.974121,1.0
4188.461426,4251.025879,1.0
4184.743652,4247.94873,1.0
4190.384766,4244.487305,1.0
4196.538574,4232.692383,1.0
4192.563965,4217.692383,1.0
4190.512695,4214.871582,1.0
4193.974121,4218.589844,1.0
4196.922852,4220.769043,1.0
4200.897461,4230.512695,1.0
4200.897461,4246.794922,1.0
4196.410156,4253.846191,1.0
4198.077148,4249.358887,1.0
4197.563965,4247.94873,1.0
4189.743652,4245.128418,1.0
4186.153809,4234.358887,1.0
4192.820313,4224.487305,1.0
4198.077148,4220.769043,1.0
4191.666504,4216.410156,1.0
4190.256348,4216.666504,1.0
4198.717773,4222.820313,1.0
4200.128418,4230.897461,1.0
4198.461426,4244.358887,1.0
4203.461426,4254.102539,1.0
4202.436035,4251.410156,1.0
4199.743652,4248.974121,1.0
4207.563965,4249.230957,1.0
4212.94873,4240.897461,1.0
4208.717773,4229.871582,1.0
4205.384766,4229.358887,1.0
4207.692383,4231.538574,1.0
4206.922852,4229.487305,1.0
4202.436035,4228.205078,1.0
4201.922852,4233.717773,1.0
4203.846191,4237.94873,1.0
4200.0,4233.333496,1.0
4196.153809,4228.974121,1.0
4200.512695,4232.307617,1.0
4204.743652,4236.538574,1.0
4201.410156,4231.922852,1.0
4198.205078,4223.461426,1.0
4198.461426,4220.641113,1.0
4200.128418,4226.153809,1.0
4202.692383,4234.230957,1.0
4198.717773,4231.153809,1.0
4187.820313,4217.94873,1.0
4186.410156,4211.282227,1.0
4193.717773,4216.666504,1.0
4192.692383,4220.512695,1.0
4187.94873,4216.794922,1.0
4188.846191,4214.358887,1.0
4187.820313,4213.846191,1.0
4187.692383,4213.205078,1.0
4192.820313,4214.230957,1.0
4192.307617,4215.641113,1.0
4188.717773,4216.410156,1.0
4191.666504,4217.692383,1.0
4192.820313,4217.692383,1.0
4188.717773,4213.077148,1.0
4186.282227,4210.384766,1.0
4188.589844,4212.692383,1.0
4193.205078,4214.871582,1.0
4193.846191,4217.307617,1.0
4188.589844,4215.128418,1.0
4188.626465,4213.131836,1.0
4188.663086,4211.135742,1.0
4188.699707,4209.13916,1.0
4188.736328,4207.143066,1.0
4188.772949,4205.146484,1.0
4188.80957,4203.150391,1.0
4188.846191,4201.153809,1.0
4188.205078,4199.230957,1.0
4185.641113,4202.563965,1.0
4184.102539,4203.974121,1.0
4182.05127,4199.230957,1.0
4181.538574,4198.974121,1.0
4182.307617,4200.769043,1.0
4179.230957,4192.820313,1.0
4172.179688,4183.333496,1.0
4169.230957,4183.589844,1.0
4172.563965,4186.410156,1.0
4175.384766,4186.153809,1.0
4172.692383,4185.384766,1.0
4169.743652,4184.487305,1.0
4168.333496,4183.717773,1.0
4159.487305,4176.025879,1.0
4151.025879,4161.153809,1.0
4155.0,4156.922852,1.0
4157.820313,4159.871582,1.0
4153.077148,4156.922852,1.0
4154.487305,4154.102539,1.0
4156.794922,4151.410156,1.0
4148.717773,4143.205078,1.0
4140.897461,4137.05127,1.0
4141.410156,4139.487305,1.0
4142.05127,4141.153809,1.0
4136.666504,4134.615234,1.0
4134.102539,4123.717773,1.0
4137.563965,4120.0,1.0
4136.666504,4125.769043,1.0
4129.871582,4124.102539,1.0
4126.025879,4114.615234,1.0
4126.410156,4109.743652,1.0
4125.384766,4108.333496,1.0
4124.743652,4106.410156,1.0
4127.307617,4106.025879,1.0
4127.563965,4107.692383,1.0
4125.641113,4108.974121,1.0
4125.512695,4108.077148,1.0
4123.077148,4105.128418,1.0
4119.358887,4105.897461,1.0
4117.94873,4103.589844,1.0
4119.102539,4096.410156,1.0
4122.94873,4099.615234,1.0
4126.666504,4108.589844,1.0
4129.615234,4107.307617,1.0
4135.384766,4104.743652,1.0
4138.717773,4112.436035,1.0
4130.769043,4117.692383,1.0
4122.563965,4118.333496,1.0
4124.871582,4120.0,1.0
4130.128418,4118.461426,1.0
4134.615234,4116.153809,1.0
4137.05127,4122.05127,1.0
4140.0,4132.307617,1.0
4146.025879,4135.641113,1.0
4152.692383,4141.794922,1.0
4162.05127,4152.820313,1.0
4166.410156,4157.179688,1.0
4160.641113,4160.0,1.0
4158.205078,4172.563965,1.0
4165.0,4186.153809,1.0
4169.743652,4187.94873,1.0
4169.102539,4186.025879,1.0
4174.615234,4185.128418,1.0
4185.897461,4187.692383,1.0
4185.384766,4190.641113,1.0
4173.589844,4187.05127,1.0
4176.153809,4184.743652,1.0
4183.589844,4186.025879,1.0
4175.641113,4185.128418,1.0
4168.589844,4183.974121,1.0
4170.769043,4185.769043,1.0
4174.358887,4190.384766,1.0
4181.922852,4198.205078,1.0
4189.487305,4204.487305,1.0
4187.820313,4203.717773,1.0
4186.666504,4202.436035,1.0
4193.205078,4204.358887,1.0
4197.179688,4203.589844,1.0
4191.538574,4201.794922,1.0
4184.102539,4198.461426,1.0
4184.871582,4192.436035,1.0
4184.871582,4186.282227,1.0
4181.282227,4182.179688,1.0
4184.102539,4183.205078,1.0
4192.692383,4191.410156,1.0
4195.128418,4201.410156,1.0
4188.846191,4197.179688,1.0
4186.666504,4187.307617,1.0
4189.230957,4193.333496,1.0
4188.077148,4202.563965,1.0
4188.333496,4200.641113,1.0
4190.384766,4198.717773,1.0
4187.307617,4201.538574,1.0
4189.871582,4201.666504,1.0
4197.05127,4201.025879,1.0
4192.563965,4202.179688,1.0
4183.846191,4196.153809,1.0
4181.794922,4187.307617,1.0
4183.717773,4192.307617,1.0
4184.615234,4197.563965,1.0
4182.820313,4187.94873,1.0
4184.358887,4181.666504,1.0
4183.333496,4185.128418,1.0
4173.333496,4183.333496,1.0
4175.384766,4183.077148,1.0
4184.871582,4189.615234,1.0
4176.025879,4185.512695,1.0
4164.487305,4173.717773,1.0
4167.05127,4168.846191,1.0
4170.128418,4171.025879,1.0
4168.974121,4172.436035,1.0
4169.743652,4170.512695,1.0
4170.0,4170.769043,1.0
4171.794922,4174.615234,1.0
4174.102539,4178.974121,1.0
4175.384766,4183.589844,1.0
4176.025879,4186.282227,1.0
4173.461426,4182.692383,1.0
4170.641113,4176.922852,1.0
4170.512695,4171.922852,1.0
4172.05127,4170.641113,1.0
4174.358887,4177.820313,1.0
4175.128418,4182.820313,1.0
4173.205078,4180.769043,1.0
4173.974121,4180.512695,1.0
4177.94873,4182.436035,1.0
4177.05127,4180.256348,1.0
4171.153809,4181.025879,1.0
4169.615234,4183.077148,1.0
4171.538574,4180.897461,1.0
4173.077148,4181.153809,1.0
4178.717773,4185.256348,1.0
4183.333496,4184.230957,1.0
4178.717773,4174.358887,1.0
4172.563965,4170.384766,1.0
4173.974121,4177.307617,1.0
4174.487305,4178.589844,1.0
4171.410156,4171.153809,1.0
4173.333496,4172.307617,1.0
4175.897461,4177.692383,1.0
4173.846191,4172.307617,1.0
4170.769043,4165.769043,1.0
4169.102539,4166.666504,1.0
4168.974121,4168.717773,1.0
4170.512695,4169.358887,1.0
4170.0,4171.282227,1.0
4167.436035,4170.897461,1.0
4169.230957,4167.05127,1.0
4170.128418,4167.05127,1.0
4161.538574,4168.589844,1.0
4153.333496,4167.179688,1.0
4155.641113,4168.589844,1.0
4159.358887,4168.077148,1.0
4156.282227,4158.974121,1.0
4153.589844,4152.94873,1.0
4156.153809,4155.769043,1.0
4158.717773,4158.333496,1.0
4157.05127,4158.717773,1.0
4156.666504,4158.077148,1.0
4162.563965,4157.692383,1.0
4170.0,4163.461426,1.0
4168.077148,4170.512695,1.0
4159.358887,4165.897461,1.0
4157.436035,4160.0,1.0
4159.487305,4160.128418,1.0
4158.717773,4157.436035,1.0
4161.922852,4158.717773,1.0
4169.102539,4167.307617,1.0
4170.641113,4171.282227,1.0
4168.077148,4170.897461,1.0
4168.205078,4172.563965,1.0
4166.410156,4169.102539,1.0
4166.538574,4165.128418,1.0
4169.102539,4170.897461,1.0
4163.077148,4159.615234,1.0
4160.641113,4129.230957,1.0
