EEG.O1,EEG.O2,MarkerValueInt
4186.153809,4185.384766,1.0
4182.820313,4181.410156,1.0
4185.256348,4192.692383,1.0
4187.563965,4202.692383,1.0
4180.769043,4193.717773,1.0
4176.922852,4192.436035,1.0
4182.820313,4199.615234,1.0
4184.102539,4194.230957,1.0
4173.846191,4184.615234,1.0
4167.820313,4177.563965,1.0
4170.641113,4172.05127,1.0
4173.846191,4178.205078,1.0
4173.846191,4185.641113,1.0
4174.102539,4183.717773,1.0
4180.128418,4184.487305,1.0
4186.794922,4188.077148,1.0
4186.282227,4186.025879,1.0
4182.692383,4185.641113,1.0
4184.102539,4192.820313,1.0
4190.641113,4203.717773,1.0
4193.333496,4201.666504,1.0
4189.358887,4188.846191,1.0
4186.025879,4184.102539,1.0
4184.615234,4186.410156,1.0
4188.077148,4187.436035,1.0
4190.512695,4186.538574,1.0
4185.0,4182.820313,1.0
4186.666504,4185.512695,1.0
4198.205078,4191.538574,1.0
4201.666504,4190.897461,1.0
4199.358887,4194.743652,1.0
4198.589844,4200.0,1.0
4189.743652,4192.307617,1.0
4183.205078,4180.769043,1.0
4193.205078,4184.230957,1.0
4203.717773,4195.0,1.0
4201.410156,4194.358887,1.0
4196.025879,4184.487305,1.0
4198.461426,4186.538574,1.0
4202.05127,4200.769043,1.0
4200.512695,4201.794922,1.0
4198.333496,4193.333496,1.0
4198.077148,4188.589844,1.0
4198.589844,4185.256348,1.0
4200.128418,4191.922852,1.0
4201.922852,4200.897461,1.0
4197.05127,4193.205078,1.0
4189.230957,4183.717773,1.0
4188.077148,4188.205078,1.0
4187.94873,4183.205078,1.0
4182.94873,4174.102539,1.0
4183.717773,4182.692383,1.0
4182.94873,4185.384766,1.0
4174.871582,4174.358887,1.0
4178.589844,4176.410156,1.0
4183.974121,4186.153809,1.0
4176.538574,4182.692383,1.0
4176.282227,4175.128418,1.0
4182.563965,4170.769043,1.0
4181.025879,4168.205078,1.0
4181.282227,4171.666504,1.0
4184.358887,4173.205078,1.0
4181.410156,4171.025879,1.0
4183.205078,4177.692383,1.0
4189.615234,4189.358887,1.0
4187.563965,4188.717773,1.0
4181.538574,4178.974121,1.0
4181.922852,4179.743652,1.0
4186.025879,4186.666504,1.0
4186.666504,4184.487305,1.0
4186.666504,4181.922852,1.0
4186.666504,4186.666504,1.0
4185.641113,4183.077148,1.0
4182.820313,4171.025879,1.0
4176.410156,4170.256348,1.0
4176.025879,4174.358887,1.0
4183.589844,4172.94873,1.0
4188.077148,4177.436035,1.0
4188.205078,4179.358887,1.0
4188.846191,4177.692383,1.0
4187.179688,4184.487305,1.0
4185.0,4182.94873,1.0
4185.384766,4171.666504,1.0
4185.769043,4176.410156,1.0
4188.589844,4189.615234,1.0
4191.794922,4189.487305,1.0
4188.846191,4185.512695,1.0
4181.666504,4182.563965,1.0
4183.077148,4180.897461,1.0
4191.025879,4187.307617,1.0
4190.128418,4189.615234,1.0
4183.333496,4185.384766,1.0
4183.205078,4185.128418,1.0
4186.153809,4187.05127,1.0
4180.128418,4185.384766,1.0
4173.589844,4185.256348,1.0
4177.94873,4185.256348,1.0
4185.769043,4184.487305,1.0
4186.410156,4192.179688,1.0
4183.077148,4196.666504,1.0
4186.153809,4192.436035,1.0
4189.102539,4198.205078,1.0
4182.436035,4201.794922,1.0
4178.717773,4188.846191,1.0
4179.871582,4181.794922,1.0
4174.358887,4185.512695,1.0
4168.974121,4185.641113,1.0
4170.384766,4181.410156,1.0
4167.563965,4175.512695,1.0
4166.025879,4178.974121,1.0
4169.487305,4186.922852,1.0
4160.384766,4178.974121,1.0
4154.102539,4171.410156,1.0
4166.666504,4182.436035,1.0
4168.846191,4183.846191,1.0
4160.641113,4176.922852,1.0
4166.922852,4183.589844,1.0
4170.512695,4184.615234,1.0
4160.256348,4173.846191,1.0
4152.820313,4168.205078,1.0
4144.358887,4161.153809,1.0
4133.077148,4146.794922,1.0
4136.538574,4143.205078,1.0
4140.128418,4143.077148,1.0
4126.538574,4127.179688,1.0
4116.282227,4110.897461,1.0
4117.94873,4106.538574,1.0
4118.461426,4105.384766,1.0
4118.333496,4104.871582,1.0
4119.487305,4106.282227,1.0
4114.230957,4098.077148,1.0
4106.025879,4081.923096,1.0
4106.025879,4080.897461,1.0
4108.846191,4090.641113,1.0
4110.128418,4095.769287,1.0
4112.307617,4098.461426,1.0
4110.384766,4095.128174,1.0
4106.025879,4082.94873,1.0
4108.717773,4077.564209,1.0
4115.128418,4083.974365,1.0
4117.930176,4086.978027,1.0
4120.732422,4089.981689,1.0
4123.534668,4092.985352,1.0
4126.336914,4095.989014,1.0
4129.13916,4098.992676,1.0
4131.941406,4101.996094,1.0
4134.743652,4105.0,1.0
4137.563965,4111.282227,1.0
4143.846191,4123.717773,1.0
4139.743652,4119.743652,1.0
4136.410156,4104.871582,1.0
4139.358887,4106.025879,1.0
4140.0,4119.358887,1.0
4140.128418,4125.0,1.0
4147.563965,4131.794922,1.0
4151.922852,4136.794922,1.0
4149.230957,4128.333496,1.0
4153.589844,4121.025879,1.0
4154.743652,4123.333496,1.0
4147.436035,4125.897461,1.0
4148.333496,4135.512695,1.0
4155.897461,4153.717773,1.0
4153.589844,4156.153809,1.0
4148.846191,4144.487305,1.0
4151.153809,4138.205078,1.0
4148.077148,4135.256348,1.0
4147.05127,4140.384766,1.0
4154.487305,4149.743652,1.0
4154.871582,4148.077148,1.0
4150.0,4144.358887,1.0
4155.128418,4159.230957,1.0
4158.717773,4171.282227,1.0
4149.487305,4162.179688,1.0
4154.615234,4162.179688,1.0
4167.820313,4173.717773,1.0
4160.769043,4165.769043,1.0
4145.769043,4149.230957,1.0
4151.025879,4156.282227,1.0
4160.897461,4170.641113,1.0
4144.871582,4152.436035,1.0
4140.641113,4138.717773,1.0
4160.384766,4163.974121,1.0
4151.025879,4165.256348,1.0
4152.692383,4155.769043,1.0
4184.871582,4178.461426,1.0
4165.641113,4171.922852,1.0
4126.153809,4138.077148,1.0
4153.589844,4157.94873,1.0
4163.205078,4171.666504,1.0
4132.179688,4148.717773,1.0
4161.282227,4180.0,1.0
4175.512695,4192.307617,1.0
4136.538574,4152.307617,1.0
4145.256348,4168.974121,1.0
4156.282227,4180.641113,1.0
4122.307617,4139.102539,1.0
4109.615234,4122.820313,1.0
4136.794922,4143.461426,1.0
4156.153809,4160.769043,1.0
4156.153809,4174.615234,1.0
4145.512695,4170.897461,1.0
4141.410156,4163.461426,1.0
4148.846191,4171.666504,1.0
4131.922852,4146.153809,1.0
4112.179688,4117.820313,1.0
4121.794922,4140.0,1.0
4146.410156,4164.615234,1.0
4191.410156,4188.461426,1.0
4193.461426,4189.871582,1.0
4104.615234,4130.256348,1.0
4121.025879,4143.461426,1.0
4273.717773,4261.666504,1.0
4263.333496,4260.128418,1.0
4108.461426,4145.897461,1.0
4096.922852,4140.769043,1.0
4181.153809,4197.436035,1.0
4153.461426,4159.615234,1.0
4142.436035,4153.077148,1.0
4207.436035,4211.153809,1.0
4189.358887,4190.512695,1.0
4177.563965,4173.077148,1.0
4253.461426,4248.717773,1.0
4198.846191,4218.333496,1.0
4006.666748,4046.923096,1.0
3994.615479,4019.102539,1.0
4148.717773,4136.666504,1.0
4144.615234,4135.128418,1.0
4025.769287,4047.179443,1.0
4038.589844,4069.487061,1.0
4083.589844,4124.615234,1.0
4045.128174,4089.487061,1.0
4133.717773,4138.461426,1.0
4210.897461,4195.384766,1.0
4047.307617,4082.94873,1.0
3970.769287,4043.974365,1.0
4142.179688,4174.743652,1.0
4234.487305,4223.589844,1.0
4151.025879,4148.333496,1.0
4062.564209,4088.333252,1.0
4036.538574,4054.358887,1.0
4058.846191,4068.974365,1.0
4111.410156,4122.820313,1.0
4131.282227,4115.769043,1.0
4093.718018,4088.461426,1.0
4048.718018,4078.461426,1.0
4044.871826,4080.512939,1.0
4056.666748,4093.846191,1.0
4057.564209,4080.384521,1.0
4082.564209,4066.410156,1.0
4134.230957,4116.410156,1.0
4138.333496,4141.153809,1.0
4040.641113,4051.025635,1.0
4003.974365,4029.615479,1.0
4101.410156,4112.05127,1.0
4093.589844,4093.205078,1.0
4011.153809,4035.256348,1.0
4070.641113,4087.692383,1.0
4128.461426,4130.128418,1.0
4072.05127,4095.897461,1.0
4024.487061,4058.076904,1.0
4029.230713,4039.230713,1.0
4038.461426,4046.794922,1.0
4045.512939,4066.153809,1.0
4070.512939,4073.589844,1.0
4096.410156,4088.461426,1.0
4074.871826,4095.0,1.0
4060.256348,4087.435791,1.0
4078.461426,4081.025635,1.0
4050.512939,4066.538574,1.0
4031.153809,4055.641113,1.0
4080.0,4081.538574,1.0
4058.205078,4073.589844,1.0
4000.897461,4029.102539,1.0
4098.717773,4094.615479,1.0
4163.717773,4167.05127,1.0
4056.923096,4092.564209,1.0
4025.512939,4032.05127,1.0
4096.282227,4083.974365,1.0
4060.0,4090.512939,1.0
3986.923096,4030.641113,1.0
4051.666748,4067.692383,1.0
4106.025879,4120.641113,1.0
4039.743652,4077.307617,1.0
4030.769287,4058.846191,1.0
4122.563965,4120.128418,1.0
4133.974121,4136.153809,1.0
4067.307617,4092.564209,1.0
4074.230713,4095.641113,1.0
4087.05127,4107.436035,1.0
4038.846191,4075.897461,1.0
4059.615479,4077.94873,1.0
4112.820313,4123.461426,1.0
4066.410156,4108.333496,1.0
4035.641113,4075.897461,1.0
4081.923096,4096.025879,1.0
4080.256348,4102.692383,1.0
4040.769287,4078.846191,1.0
4077.820557,4099.615234,1.0
4140.128418,4159.615234,1.0
4114.358887,4143.461426,1.0
4061.153809,4081.794922,1.0
4054.487061,4076.153809,1.0
4057.307617,4091.923096,1.0
4046.410156,4075.128174,1.0
4070.512939,4082.94873,1.0
4093.846191,4111.538574,1.0
4077.307617,4100.128418,1.0
4063.205078,4084.743652,1.0
4048.333252,4073.974365,1.0
4051.281982,4073.205078,1.0
4101.153809,4115.128418,1.0
4109.230957,4127.179688,1.0
4045.256348,4077.05127,1.0
4068.974365,4096.282227,1.0
4158.333496,4173.846191,1.0
4096.794922,4130.128418,1.0
4019.230713,4053.333252,1.0
4093.846191,4097.436035,1.0
4122.692383,4130.128418,1.0
