EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4312.94873,1.0
4173.846191,4324.358887,1.0
4170.512695,4323.333496,1.0
4166.410156,4312.307617,1.0
4172.307617,4317.94873,1.0
4172.820313,4329.615234,1.0
4168.974121,4321.794922,1.0
4178.333496,4313.333496,1.0
4192.307617,4321.153809,1.0
4190.897461,4319.743652,1.0
4179.102539,4305.512695,1.0
4172.05127,4299.743652,1.0
4168.974121,4299.358887,1.0
4167.436035,4296.666504,1.0
4168.589844,4295.0,1.0
4172.05127,4301.410156,1.0
4179.358887,4311.025879,1.0
4183.974121,4311.282227,1.0
4183.846191,4307.307617,1.0
4183.589844,4308.333496,1.0
4185.384766,4310.128418,1.0
4187.05127,4307.94873,1.0
4182.05127,4301.922852,1.0
4172.563965,4294.615234,1.0
4170.0,4292.94873,1.0
4173.461426,4293.974121,1.0
4173.205078,4293.717773,1.0
4167.820313,4294.230957,1.0
4168.333496,4293.974121,1.0
4179.487305,4298.461426,1.0
4189.871582,4305.256348,1.0
4187.820313,4301.794922,1.0
4184.487305,4295.641113,1.0
4188.077148,4297.05127,1.0
4183.717773,4294.743652,1.0
4173.846191,4287.94873,1.0
4170.641113,4286.282227,1.0
4172.05127,4285.0,1.0
4168.974121,4280.512695,1.0
4167.436035,4277.307617,1.0
4178.846191,4283.333496,1.0
4190.384766,4292.94873,1.0
4183.846191,4287.563965,1.0
4174.358887,4276.666504,1.0
4182.179688,4279.102539,1.0
4187.436035,4286.666504,1.0
4175.256348,4280.384766,1.0
4168.333496,4268.461426,1.0
4175.769043,4265.512695,1.0
4177.307617,4266.666504,1.0
4171.025879,4265.128418,1.0
4172.307617,4263.205078,1.0
4174.871582,4263.461426,1.0
4173.717773,4264.743652,1.0
4167.563965,4264.102539,1.0
4151.410156,4252.436035,1.0
4137.307617,4233.974121,1.0
4136.666504,4227.563965,1.0
4142.05127,4228.333496,1.0
4150.897461,4230.128418,1.0
4158.461426,4234.871582,1.0
4156.538574,4237.307617,1.0
4151.922852,4231.538574,1.0
4146.153809,4222.692383,1.0
4135.384766,4217.307617,1.0
4136.794922,4217.94873,1.0
4139.743652,4218.974121,1.0
4130.0,4215.384766,1.0
4128.461426,4215.512695,1.0
4135.0,4217.436035,1.0
4134.743652,4212.179688,1.0
4131.666504,4205.128418,1.0
4126.153809,4202.05127,1.0
4125.641113,4202.05127,1.0
4133.077148,4202.436035,1.0
4139.743652,4205.256348,1.0
4151.025879,4217.307617,1.0
4170.769043,4237.94873,1.0
4177.563965,4249.743652,1.0
4173.717773,4249.615234,1.0
4175.128418,4246.153809,1.0
4168.974121,4237.692383,1.0
4158.717773,4230.641113,1.0
4158.846191,4230.256348,1.0
4160.384766,4226.153809,1.0
4153.846191,4215.0,1.0
4141.282227,4206.025879,1.0
4138.077148,4202.820313,1.0
4146.153809,4207.307617,1.0
4154.358887,4214.230957,1.0
4162.05127,4218.333496,1.0
4170.0,4221.410156,1.0
4169.358887,4222.820313,1.0
4160.512695,4221.538574,1.0
4156.410156,4220.128418,1.0
4153.333496,4215.0,1.0
4156.025879,4213.846191,1.0
4164.615234,4224.615234,1.0
4161.153809,4226.282227,1.0
4152.692383,4217.820313,1.0
4154.743652,4221.666504,1.0
4157.820313,4231.794922,1.0
4154.615234,4228.846191,1.0
4153.846191,4220.897461,1.0
4155.384766,4214.230957,1.0
4153.846191,4204.487305,1.0
4149.102539,4200.256348,1.0
4145.897461,4199.102539,1.0
4151.794922,4200.0,1.0
4157.05127,4205.897461,1.0
4154.743652,4211.666504,1.0
4153.333496,4214.102539,1.0
4159.358887,4216.025879,1.0
4162.436035,4218.333496,1.0
4157.563965,4214.102539,1.0
4159.871582,4213.974121,1.0
4176.538574,4225.769043,1.0
4188.077148,4237.820313,1.0
4178.846191,4234.102539,1.0
4162.563965,4219.102539,1.0
4155.769043,4211.922852,1.0
4157.05127,4215.384766,1.0
4156.922852,4212.820313,1.0
4151.922852,4203.461426,1.0
4151.282227,4207.94873,1.0
4155.256348,4217.563965,1.0
4156.025879,4214.358887,1.0
4154.358887,4211.538574,1.0
4155.769043,4216.666504,1.0
4164.487305,4219.230957,1.0
4178.205078,4217.436035,1.0
4183.205078,4220.256348,1.0
4183.333496,4230.128418,1.0
4186.794922,4234.743652,1.0
4180.641113,4220.769043,1.0
4168.077148,4209.102539,1.0
4167.563965,4211.922852,1.0
4168.333496,4207.179688,1.0
4164.102539,4199.102539,1.0
4170.0,4206.282227,1.0
4176.666504,4217.05127,1.0
4172.820313,4214.871582,1.0
