EEG.O1,EEG.O2,MarkerValueInt
4120.641113,4140.641113,1.0
4119.102539,4133.589844,1.0
4123.461426,4127.179688,1.0
4125.384766,4133.589844,1.0
4123.077148,4140.512695,1.0
4121.794922,4136.922852,1.0
4120.256348,4136.666504,1.0
4114.743652,4138.333496,1.0
4109.743652,4133.333496,1.0
4112.436035,4134.230957,1.0
4120.384766,4136.410156,1.0
4122.692383,4128.333496,1.0
4119.487305,4123.205078,1.0
4118.589844,4127.179688,1.0
4113.974121,4127.436035,1.0
4106.025879,4122.436035,1.0
4108.205078,4122.05127,1.0
4114.487305,4124.102539,1.0
4117.179688,4126.153809,1.0
4120.512695,4130.384766,1.0
4123.333496,4131.025879,1.0
4122.820313,4125.897461,1.0
4119.102539,4118.974121,1.0
4116.666504,4116.666504,1.0
4115.769043,4118.461426,1.0
4115.256348,4119.871582,1.0
4115.256348,4121.410156,1.0
4120.128418,4126.025879,1.0
4124.102539,4125.769043,1.0
4118.077148,4114.871582,1.0
4112.692383,4107.436035,1.0
4111.282227,4105.256348,1.0
4109.615234,4110.128418,1.0
4114.615234,4121.282227,1.0
4119.358887,4119.487305,1.0
4116.153809,4109.615234,1.0
4111.153809,4105.256348,1.0
4108.205078,4096.410156,1.0
4103.974121,4082.94873,1.0
4104.615234,4079.358887,1.0
4106.794922,4082.564209,1.0
4107.94873,4087.820557,1.0
4112.692383,4095.897461,1.0
4111.025879,4100.0,1.0
4106.538574,4098.461426,1.0
4109.743652,4099.487305,1.0
4106.538574,4101.410156,1.0
4096.538574,4098.077148,1.0
4096.025879,4088.589844,1.0
4097.436035,4081.666748,1.0
4095.512939,4086.153809,1.0
4095.384521,4095.128174,1.0
4092.94873,4096.282227,1.0
4089.230713,4089.615479,1.0
4094.230713,4082.307617,1.0
4102.94873,4082.05127,1.0
4105.256348,4085.512939,1.0
4106.025879,4091.281982,1.0
4109.358887,4100.128418,1.0
4111.538574,4103.077148,1.0
4106.153809,4094.358887,1.0
4098.717773,4088.076904,1.0
4101.922852,4092.692383,1.0
4107.436035,4094.615479,1.0
4100.384766,4088.718018,1.0
4088.718018,4080.256348,1.0
4089.358887,4076.153809,1.0
4099.743652,4083.974365,1.0
4106.282227,4095.128174,1.0
4104.487305,4094.102539,1.0
4101.282227,4085.256348,1.0
4100.769043,4082.307617,1.0
4096.410156,4087.307617,1.0
4088.846191,4086.666748,1.0
4089.487061,4080.897461,1.0
4096.922852,4083.589844,1.0
4098.717773,4088.846191,1.0
4096.410156,4089.358887,1.0
4097.563965,4091.538574,1.0
4094.743652,4088.461426,1.0
4088.205078,4080.897461,1.0
4095.641113,4083.974365,1.0
4107.820313,4094.487061,1.0
4108.205078,4096.538574,1.0
4107.563965,4093.718018,1.0
4113.205078,4092.179443,1.0
4115.256348,4086.666748,1.0
4110.256348,4082.05127,1.0
4105.769043,4084.487061,1.0
4107.94873,4091.410156,1.0
4110.384766,4094.358887,1.0
4110.256348,4097.820313,1.0
4108.974121,4103.333496,1.0
4106.922852,4101.794922,1.0
4112.307617,4104.615234,1.0
4118.333496,4110.128418,1.0
4113.846191,4105.128418,1.0
4112.179688,4102.436035,1.0
4120.512695,4102.94873,1.0
4123.589844,4098.717773,1.0
4117.179688,4096.538574,1.0
4113.333496,4101.410156,1.0
4110.128418,4101.666504,1.0
4110.512695,4100.0,1.0
4118.717773,4109.102539,1.0
4126.538574,4121.538574,1.0
4125.897461,4123.717773,1.0
4122.563965,4115.769043,1.0
4123.461426,4108.846191,1.0
4122.692383,4109.358887,1.0
4126.282227,4116.794922,1.0
4133.205078,4123.717773,1.0
4129.871582,4117.05127,1.0
4125.256348,4107.05127,1.0
4131.922852,4110.897461,1.0
4140.384766,4118.333496,1.0
4140.128418,4117.692383,1.0
4135.256348,4112.05127,1.0
4135.256348,4108.461426,1.0
4137.692383,4107.94873,1.0
4131.794922,4108.077148,1.0
4124.871582,4107.179688,1.0
4130.384766,4108.205078,1.0
4138.333496,4111.538574,1.0
4136.410156,4111.666504,1.0
4135.384766,4109.230957,1.0
4140.641113,4110.641113,1.0
4141.666504,4110.769043,1.0
4138.846191,4111.410156,1.0
4141.410156,4117.05127,1.0
4148.333496,4119.487305,1.0
4152.94873,4121.794922,1.0
4155.128418,4134.230957,1.0
4156.282227,4137.307617,1.0
4154.743652,4123.589844,1.0
4155.512695,4119.871582,1.0
4157.820313,4133.846191,1.0
4156.153809,4138.333496,1.0
4157.94873,4131.922852,1.0
4164.871582,4132.692383,1.0
4162.307617,4137.179688,1.0
4153.717773,4136.794922,1.0
4155.256348,4137.05127,1.0
4161.794922,4135.384766,1.0
4159.102539,4125.897461,1.0
4157.563965,4125.128418,1.0
4165.0,4138.205078,1.0
4169.615234,4146.282227,1.0
4167.820313,4147.436035,1.0
4168.589844,4148.846191,1.0
4168.461426,4147.94873,1.0
4158.974121,4145.641113,1.0
4155.641113,4141.282227,1.0
4160.641113,4131.282227,1.0
4159.615234,4126.153809,1.0
4161.410156,4136.282227,1.0
4168.461426,4149.487305,1.0
4172.307617,4153.077148,1.0
4175.897461,4158.846191,1.0
4176.922852,4169.871582,1.0
4173.461426,4173.589844,1.0
4178.077148,4172.820313,1.0
4184.358887,4174.230957,1.0
4175.384766,4169.487305,1.0
4166.666504,4156.538574,1.0
4167.307617,4145.641113,1.0
4167.563965,4143.717773,1.0
4169.743652,4148.461426,1.0
4171.410156,4152.179688,1.0
4173.717773,4158.333496,1.0
4178.205078,4167.307617,1.0
4175.128418,4168.846191,1.0
4170.897461,4165.0,1.0
4176.153809,4169.743652,1.0
4177.179688,4178.205078,1.0
4171.538574,4183.205078,1.0
4173.717773,4182.307617,1.0
4171.666504,4174.102539,1.0
4167.94873,4171.410156,1.0
4179.230957,4173.974121,1.0
4187.436035,4172.05127,1.0
4183.205078,4164.358887,1.0
4183.333496,4156.025879,1.0
4186.538574,4157.563965,1.0
4185.897461,4167.05127,1.0
4186.410156,4173.589844,1.0
4185.769043,4175.256348,1.0
4186.025879,4182.820313,1.0
4197.436035,4197.05127,1.0
4201.922852,4198.589844,1.0
4190.897461,4187.05127,1.0
4189.743652,4178.589844,1.0
4203.461426,4176.666504,1.0
4204.615234,4170.128418,1.0
4188.205078,4163.974121,1.0
4185.769043,4174.102539,1.0
4197.820313,4189.358887,1.0
4194.487305,4192.820313,1.0
4186.794922,4191.153809,1.0
4197.692383,4197.820313,1.0
4205.897461,4202.179688,1.0
4196.282227,4190.512695,1.0
4195.128418,4185.128418,1.0
4204.487305,4194.358887,1.0
4204.230957,4194.102539,1.0
4200.512695,4183.589844,1.0
4202.05127,4183.333496,1.0
4205.769043,4188.461426,1.0
4202.692383,4184.871582,1.0
4199.487305,4184.615234,1.0
4207.179688,4198.589844,1.0
4216.153809,4208.077148,1.0
4216.410156,4201.025879,1.0
4215.384766,4194.871582,1.0
4216.410156,4197.563965,1.0
4219.743652,4201.666504,1.0
4224.615234,4207.692383,1.0
4224.487305,4209.230957,1.0
4219.871582,4204.230957,1.0
4220.641113,4203.077148,1.0
4219.743652,4203.077148,1.0
4217.563965,4199.743652,1.0
4220.641113,4202.179688,1.0
4223.846191,4206.666504,1.0
4222.94873,4208.974121,1.0
4220.128418,4212.05127,1.0
4216.794922,4209.102539,1.0
4216.538574,4203.461426,1.0
4216.410156,4201.794922,1.0
4214.102539,4200.0,1.0
4213.461426,4198.846191,1.0
4215.512695,4201.538574,1.0
4214.615234,4199.358887,1.0
4212.94873,4189.871582,1.0
4214.615234,4190.384766,1.0
4217.820313,4199.487305,1.0
4216.794922,4195.769043,1.0
4214.743652,4190.0,1.0
4216.666504,4198.205078,1.0
4216.282227,4197.94873,1.0
4211.538574,4187.563965,1.0
4211.922852,4192.436035,1.0
4215.384766,4204.102539,1.0
4214.615234,4202.307617,1.0
4212.179688,4197.436035,1.0
4213.974121,4199.487305,1.0
4216.538574,4199.358887,1.0
4210.0,4189.743652,1.0
4202.563965,4184.615234,1.0
4204.230957,4193.846191,1.0
4205.128418,4201.282227,1.0
4200.641113,4201.282227,1.0
4201.794922,4198.717773,1.0
4204.743652,4191.025879,1.0
4200.384766,4183.205078,1.0
4197.05127,4182.94873,1.0
4198.717773,4182.563965,1.0
4200.384766,4180.641113,1.0
4201.025879,4183.333496,1.0
4199.487305,4185.769043,1.0
4197.179688,4192.820313,1.0
4200.512695,4199.102539,1.0
4199.615234,4189.487305,1.0
4188.333496,4178.974121,1.0
4187.05127,4182.692383,1.0
4197.820313,4182.436035,1.0
4200.128418,4172.05127,1.0
4194.230957,4167.692383,1.0
4195.897461,4174.358887,1.0
4207.05127,4195.897461,1.0
4217.179688,4221.153809,1.0
4216.410156,4222.692383,1.0
4213.077148,4206.794922,1.0
4218.974121,4199.230957,1.0
4217.179688,4200.897461,1.0
4205.769043,4196.538574,1.0
4203.589844,4187.94873,1.0
4198.846191,4181.282227,1.0
4189.615234,4180.384766,1.0
4191.025879,4190.897461,1.0
4200.512695,4200.0,1.0
4208.974121,4199.230957,1.0
4213.717773,4204.871582,1.0
4214.615234,4218.589844,1.0
