EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4171.538574,1.0
4168.077148,4167.436035,1.0
4169.743652,4167.692383,1.0
4172.94873,4168.974121,1.0
4175.641113,4178.589844,1.0
4173.717773,4184.102539,1.0
4170.128418,4178.077148,1.0
4173.077148,4180.769043,1.0
4175.641113,4188.205078,1.0
4175.256348,4185.384766,1.0
4178.077148,4186.666504,1.0
4177.436035,4187.436035,1.0
4170.897461,4172.94873,1.0
4170.769043,4168.205078,1.0
4174.615234,4176.153809,1.0
4173.077148,4177.179688,1.0
4170.641113,4173.333496,1.0
4167.820313,4163.077148,1.0
4163.717773,4149.230957,1.0
4167.436035,4152.692383,1.0
4170.897461,4164.102539,1.0
4167.820313,4163.974121,1.0
4167.436035,4164.615234,1.0
4172.436035,4173.333496,1.0
4172.563965,4172.307617,1.0
4169.487305,4166.794922,1.0
4168.333496,4169.615234,1.0
4166.922852,4166.538574,1.0
4167.05127,4158.846191,1.0
4167.179688,4158.461426,1.0
4165.769043,4159.487305,1.0
4167.05127,4156.153809,1.0
4169.358887,4154.358887,1.0
4165.512695,4152.307617,1.0
4161.922852,4147.820313,1.0
4166.282227,4155.256348,1.0
4170.384766,4168.461426,1.0
4170.256348,4173.846191,1.0
4169.230957,4169.230957,1.0
4168.717773,4160.0,1.0
4168.846191,4157.563965,1.0
4167.94873,4158.974121,1.0
4164.871582,4154.871582,1.0
4165.769043,4149.230957,1.0
4171.666504,4150.769043,1.0
4172.820313,4153.717773,1.0
4169.487305,4154.743652,1.0
4169.487305,4152.692383,1.0
4169.743652,4144.871582,1.0
4166.025879,4141.282227,1.0
4165.384766,4147.436035,1.0
4171.282227,4154.871582,1.0
4171.538574,4155.0,1.0
4164.743652,4148.077148,1.0
4159.615234,4140.512695,1.0
4158.205078,4136.153809,1.0
4162.05127,4136.410156,1.0
4169.230957,4140.384766,1.0
4167.436035,4141.282227,1.0
4161.282227,4142.94873,1.0
4164.230957,4150.769043,1.0
4166.025879,4156.282227,1.0
4159.487305,4149.743652,1.0
4154.743652,4138.717773,1.0
4154.230957,4135.641113,1.0
4155.128418,4135.897461,1.0
4155.384766,4130.512695,1.0
4153.589844,4125.128418,1.0
4152.436035,4132.820313,1.0
4153.205078,4139.871582,1.0
4152.94873,4134.615234,1.0
4154.615234,4140.256348,1.0
4157.05127,4154.230957,1.0
4158.974121,4158.846191,1.0
4159.615234,4156.794922,1.0
4156.282227,4150.769043,1.0
4155.128418,4148.589844,1.0
4156.666504,4158.846191,1.0
4158.333496,4158.333496,1.0
4160.384766,4139.743652,1.0
4159.615234,4142.307617,1.0
4153.974121,4151.794922,1.0
4152.692383,4139.230957,1.0
4153.717773,4137.692383,1.0
4152.94873,4152.307617,1.0
4163.717773,4160.641113,1.0
4171.666504,4159.487305,1.0
4162.436035,4155.769043,1.0
4154.743652,4153.589844,1.0
4157.436035,4152.179688,1.0
4162.820313,4154.743652,1.0
4165.384766,4166.025879,1.0
4160.897461,4170.384766,1.0
4153.846191,4156.153809,1.0
4159.102539,4151.538574,1.0
4163.077148,4159.230957,1.0
4156.666504,4155.769043,1.0
4154.871582,4155.256348,1.0
4155.769043,4159.358887,1.0
4153.717773,4156.922852,1.0
4152.820313,4155.0,1.0
4153.205078,4155.641113,1.0
4152.563965,4155.128418,1.0
4156.153809,4152.436035,1.0
4158.461426,4150.769043,1.0
4154.102539,4151.666504,1.0
4151.282227,4153.205078,1.0
4152.436035,4154.743652,1.0
4151.794922,4151.538574,1.0
4152.179688,4145.769043,1.0
4154.487305,4143.589844,1.0
4153.205078,4141.538574,1.0
4151.282227,4139.230957,1.0
4152.692383,4140.512695,1.0
4154.102539,4142.307617,1.0
4151.025879,4137.820313,1.0
4148.461426,4136.025879,1.0
4152.820313,4141.025879,1.0
4156.410156,4143.333496,1.0
4151.666504,4140.384766,1.0
4148.589844,4137.563965,1.0
4155.0,4146.410156,1.0
4158.077148,4153.333496,1.0
4153.077148,4144.358887,1.0
4150.0,4134.743652,1.0
4152.692383,4141.282227,1.0
4154.871582,4153.717773,1.0
4153.077148,4151.153809,1.0
4149.487305,4142.05127,1.0
4147.820313,4144.743652,1.0
4153.205078,4155.897461,1.0
4154.487305,4157.563965,1.0
4145.0,4143.974121,1.0
4143.846191,4135.897461,1.0
4153.846191,4146.153809,1.0
4155.256348,4152.563965,1.0
4148.461426,4146.153809,1.0
4150.0,4148.205078,1.0
4155.384766,4159.487305,1.0
4156.410156,4157.05127,1.0
4155.641113,4151.153809,1.0
4156.282227,4156.538574,1.0
4156.153809,4156.666504,1.0
4152.563965,4148.846191,1.0
4149.871582,4146.410156,1.0
4150.769043,4150.897461,1.0
4154.358887,4162.436035,1.0
4157.820313,4168.717773,1.0
4154.871582,4157.692383,1.0
4154.487305,4156.153809,1.0
4162.179688,4172.179688,1.0
4163.717773,4170.384766,1.0
4156.538574,4151.794922,1.0
4154.230957,4150.641113,1.0
4155.384766,4154.487305,1.0
4152.307617,4142.94873,1.0
4150.641113,4137.05127,1.0
4152.307617,4152.692383,1.0
4152.94873,4165.897461,1.0
4152.179688,4158.717773,1.0
4151.025879,4151.025879,1.0
4152.94873,4153.846191,1.0
4154.102539,4154.358887,1.0
4152.563965,4151.922852,1.0
4150.897461,4151.666504,1.0
4150.256348,4150.769043,1.0
4151.282227,4150.769043,1.0
4153.974121,4153.461426,1.0
4155.256348,4155.897461,1.0
4155.769043,4157.05127,1.0
4156.410156,4156.153809,1.0
4152.436035,4151.538574,1.0
4152.563965,4152.563965,1.0
4160.0,4161.922852,1.0
4161.794922,4161.025879,1.0
4155.0,4144.743652,1.0
4151.025879,4130.512695,1.0
4153.589844,4129.615234,1.0
4149.487305,4135.897461,1.0
4143.974121,4135.128418,1.0
4149.743652,4134.358887,1.0
4156.410156,4147.436035,1.0
4152.05127,4152.563965,1.0
4151.794922,4140.769043,1.0
4154.230957,4135.512695,1.0
4146.025879,4134.358887,1.0
4146.153809,4132.692383,1.0
4155.384766,4134.102539,1.0
4155.769043,4137.692383,1.0
4153.589844,4145.256348,1.0
4157.05127,4158.077148,1.0
4155.897461,4157.436035,1.0
4148.589844,4140.0,1.0
4148.589844,4132.820313,1.0
4154.358887,4141.025879,1.0
4155.384766,4143.974121,1.0
4150.384766,4137.436035,1.0
4150.512695,4137.179688,1.0
4156.025879,4144.487305,1.0
4154.743652,4142.05127,1.0
4150.769043,4138.974121,1.0
4153.589844,4149.358887,1.0
4156.025879,4157.307617,1.0
4153.846191,4146.794922,1.0
4153.077148,4138.077148,1.0
4155.641113,4146.282227,1.0
4158.333496,4155.128418,1.0
