EEG.O1,EEG.O2,MarkerValueInt
4177.436035,4186.538574,1.0
4170.512695,4170.897461,1.0
4169.358887,4167.820313,1.0
4169.871582,4173.461426,1.0
4169.743652,4173.846191,1.0
4165.769043,4170.0,1.0
4158.205078,4164.871582,1.0
4155.0,4159.743652,1.0
4155.769043,4162.563965,1.0
4157.563965,4170.128418,1.0
4159.102539,4169.487305,1.0
4158.205078,4167.179688,1.0
4157.179688,4169.358887,1.0
4159.230957,4168.717773,1.0
4162.820313,4167.692383,1.0
4167.820313,4170.512695,1.0
4169.743652,4172.692383,1.0
4170.256348,4173.846191,1.0
4171.410156,4173.974121,1.0
4169.358887,4171.538574,1.0
4166.410156,4169.615234,1.0
4167.179688,4172.307617,1.0
4169.358887,4172.436035,1.0
4169.487305,4170.384766,1.0
4167.436035,4172.692383,1.0
4169.102539,4177.692383,1.0
4172.563965,4176.282227,1.0
4166.666504,4170.0,1.0
4155.769043,4167.436035,1.0
4153.461426,4168.974121,1.0
4159.871582,4169.487305,1.0
4163.461426,4169.743652,1.0
4158.589844,4167.563965,1.0
4158.974121,4167.307617,1.0
4170.512695,4174.102539,1.0
4171.410156,4177.179688,1.0
4156.410156,4165.128418,1.0
4149.230957,4155.769043,1.0
4153.461426,4158.589844,1.0
4151.282227,4157.436035,1.0
4150.641113,4153.974121,1.0
4162.692383,4161.794922,1.0
4171.922852,4170.256348,1.0
4169.487305,4171.282227,1.0
4167.307617,4171.282227,1.0
4167.05127,4172.307617,1.0
4160.512695,4172.05127,1.0
4156.025879,4173.333496,1.0
4159.743652,4174.615234,1.0
4159.102539,4171.794922,1.0
4155.897461,4167.820313,1.0
4158.077148,4168.846191,1.0
4158.461426,4171.538574,1.0
4159.230957,4168.846191,1.0
4165.256348,4166.282227,1.0
4168.846191,4168.846191,1.0
4162.94873,4166.025879,1.0
4156.153809,4160.512695,1.0
4155.0,4165.384766,1.0
4155.256348,4171.282227,1.0
4154.358887,4169.487305,1.0
4153.717773,4167.179688,1.0
4155.512695,4168.333496,1.0
4159.230957,4168.333496,1.0
4162.307617,4167.307617,1.0
4166.282227,4169.487305,1.0
4171.538574,4174.487305,1.0
4169.358887,4170.512695,1.0
4159.615234,4157.820313,1.0
4161.794922,4158.333496,1.0
4168.333496,4171.794922,1.0
4160.256348,4168.205078,1.0
4151.666504,4152.307617,1.0
4154.743652,4156.025879,1.0
4157.436035,4168.974121,1.0
4162.436035,4168.974121,1.0
4170.512695,4167.05127,1.0
4169.487305,4169.230957,1.0
4167.94873,4167.436035,1.0
4170.512695,4167.436035,1.0
4169.487305,4170.0,1.0
4169.102539,4169.743652,1.0
4174.230957,4174.871582,1.0
4174.871582,4185.512695,1.0
4170.384766,4185.641113,1.0
4169.358887,4174.487305,1.0
4165.0,4167.05127,1.0
4156.282227,4167.820313,1.0
4158.461426,4166.794922,1.0
4168.717773,4165.384766,1.0
4172.05127,4170.897461,1.0
4169.487305,4175.641113,1.0
4168.974121,4172.563965,1.0
4170.0,4170.897461,1.0
4170.0,4172.563965,1.0
4169.615234,4173.846191,1.0
4164.615234,4170.512695,1.0
4157.179688,4164.358887,1.0
4156.025879,4162.179688,1.0
4154.487305,4158.461426,1.0
4152.307617,4153.333496,1.0
4160.641113,4160.128418,1.0
4172.179688,4171.538574,1.0
4171.922852,4171.410156,1.0
4169.230957,4168.077148,1.0
4170.897461,4170.128418,1.0
4169.358887,4170.384766,1.0
4168.717773,4167.563965,1.0
4171.282227,4166.922852,1.0
4169.871582,4167.179688,1.0
4166.025879,4165.384766,1.0
4168.333496,4167.179688,1.0
4172.563965,4171.794922,1.0
4170.384766,4169.102539,1.0
4168.333496,4166.153809,1.0
4170.769043,4170.769043,1.0
4166.410156,4172.179688,1.0
4155.769043,4164.871582,1.0
4158.589844,4159.615234,1.0
4170.897461,4158.205078,1.0
4167.820313,4156.410156,1.0
4154.358887,4156.025879,1.0
4155.384766,4160.256348,1.0
4160.769043,4162.179688,1.0
4156.282227,4161.282227,1.0
4158.461426,4168.333496,1.0
4164.487305,4168.077148,1.0
4159.871582,4156.922852,1.0
4153.717773,4155.0,1.0
4153.846191,4150.641113,1.0
4153.974121,4142.563965,1.0
4154.487305,4146.794922,1.0
4156.282227,4151.153809,1.0
4154.743652,4147.179688,1.0
4155.128418,4151.282227,1.0
4157.563965,4158.846191,1.0
4153.846191,4151.794922,1.0
4148.461426,4143.974121,1.0
4151.025879,4149.358887,1.0
4154.102539,4157.307617,1.0
4154.743652,4151.666504,1.0
4158.205078,4141.410156,1.0
4158.589844,4142.436035,1.0
4158.589844,4150.897461,1.0
4169.358887,4166.282227,1.0
4172.05127,4171.922852,1.0
4158.205078,4159.615234,1.0
4152.307617,4154.230957,1.0
4154.358887,4157.05127,1.0
4154.230957,4152.94873,1.0
4158.846191,4152.05127,1.0
4159.358887,4151.153809,1.0
4152.820313,4141.153809,1.0
4158.846191,4144.230957,1.0
4167.820313,4158.846191,1.0
4160.384766,4155.641113,1.0
4156.153809,4150.897461,1.0
4163.461426,4163.461426,1.0
4163.205078,4166.666504,1.0
4154.358887,4157.307617,1.0
4153.589844,4157.94873,1.0
4162.307617,4167.179688,1.0
4166.538574,4168.589844,1.0
4163.461426,4160.641113,1.0
4165.897461,4156.794922,1.0
4168.205078,4157.563965,1.0
4160.641113,4155.641113,1.0
4155.641113,4151.153809,1.0
4159.102539,4155.769043,1.0
4157.563965,4162.563965,1.0
4155.384766,4161.410156,1.0
4157.820313,4157.94873,1.0
4160.512695,4158.974121,1.0
4159.13916,4157.05127,1.0
4157.765625,4155.128418,1.0
4156.39209,4153.205078,1.0
4155.018555,4151.282227,1.0
4153.644531,4149.358887,1.0
4152.270996,4147.436035,1.0
4150.897461,4145.512695,1.0
4156.025879,4157.179688,1.0
4152.307617,4157.436035,1.0
4151.153809,4151.666504,1.0
4158.205078,4158.333496,1.0
4156.666504,4159.230957,1.0
4156.922852,4151.922852,1.0
4170.384766,4161.153809,1.0
4174.615234,4173.974121,1.0
