EEG.O1,EEG.O2,MarkerValueInt
4140.769043,4199.615234,1.0
4137.436035,4190.641113,1.0
4135.256348,4186.282227,1.0
4137.179688,4189.743652,1.0
4138.589844,4188.205078,1.0
4139.871582,4188.333496,1.0
4141.282227,4194.487305,1.0
4139.230957,4192.05127,1.0
4136.538574,4184.102539,1.0
4138.077148,4184.487305,1.0
4141.794922,4187.692383,1.0
4143.974121,4191.282227,1.0
4147.692383,4197.94873,1.0
4153.461426,4202.05127,1.0
4155.512695,4206.025879,1.0
4154.871582,4212.820313,1.0
4155.641113,4215.897461,1.0
4154.871582,4216.538574,1.0
4154.487305,4213.461426,1.0
4156.538574,4202.94873,1.0
4150.128418,4198.205078,1.0
4139.102539,4198.589844,1.0
4134.871582,4190.256348,1.0
4135.897461,4183.205078,1.0
4137.05127,4185.641113,1.0
4140.897461,4185.897461,1.0
4148.461426,4186.282227,1.0
4155.512695,4191.794922,1.0
4159.102539,4191.538574,1.0
4156.922852,4185.897461,1.0
4156.666504,4187.179688,1.0
4155.897461,4188.974121,1.0
4150.897461,4185.897461,1.0
4159.102539,4188.717773,1.0
4166.922852,4191.538574,1.0
4155.897461,4185.0,1.0
4148.589844,4180.897461,1.0
4154.743652,4184.230957,1.0
4157.307617,4184.871582,1.0
4161.538574,4184.615234,1.0
4170.0,4189.358887,1.0
4162.563965,4189.487305,1.0
4152.436035,4184.487305,1.0
4160.512695,4185.641113,1.0
4168.461426,4188.717773,1.0
4166.153809,4185.641113,1.0
4166.282227,4183.589844,1.0
4166.922852,4185.897461,1.0
4159.102539,4181.410156,1.0
4154.615234,4173.333496,1.0
4159.487305,4171.666504,1.0
4158.333496,4172.820313,1.0
4152.820313,4170.256348,1.0
4153.589844,4164.358887,1.0
4154.358887,4156.025879,1.0
4153.205078,4152.436035,1.0
4158.846191,4161.282227,1.0
4166.410156,4169.615234,1.0
4160.769043,4167.820313,1.0
4157.179688,4165.897461,1.0
4166.666504,4168.333496,1.0
4166.538574,4167.563965,1.0
4166.153809,4168.205078,1.0
4182.563965,4177.436035,1.0
4181.538574,4175.897461,1.0
4166.794922,4167.179688,1.0
4178.205078,4175.897461,1.0
4194.871582,4190.897461,1.0
4188.589844,4185.641113,1.0
4181.153809,4170.897461,1.0
4185.897461,4169.871582,1.0
4185.769043,4170.0,1.0
4177.307617,4160.769043,1.0
4169.102539,4153.461426,1.0
4166.794922,4149.871582,1.0
4166.794922,4142.436035,1.0
4167.179688,4137.05127,1.0
4168.589844,4143.333496,1.0
4170.0,4152.692383,1.0
4179.102539,4158.974121,1.0
4189.230957,4158.333496,1.0
4185.384766,4152.94873,1.0
4183.333496,4155.128418,1.0
4191.666504,4157.692383,1.0
4194.102539,4152.820313,1.0
4189.487305,4151.282227,1.0
4186.666504,4150.512695,1.0
4183.589844,4142.307617,1.0
4182.563965,4136.794922,1.0
4185.256348,4139.230957,1.0
4186.410156,4140.512695,1.0
4184.615234,4141.538574,1.0
4186.922852,4146.794922,1.0
4190.641113,4146.153809,1.0
4187.94873,4141.410156,1.0
4185.897461,4143.846191,1.0
4185.256348,4143.077148,1.0
4176.538574,4130.897461,1.0
4166.410156,4121.538574,1.0
4166.666504,4120.128418,1.0
