EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4162.94873,1.0
4167.563965,4172.307617,1.0
4166.538574,4171.666504,1.0
4168.974121,4168.717773,1.0
4169.358887,4168.205078,1.0
4168.333496,4169.102539,1.0
4166.153809,4168.461426,1.0
4165.0,4166.153809,1.0
4167.563965,4165.641113,1.0
4169.102539,4167.820313,1.0
4168.717773,4164.743652,1.0
4169.615234,4161.153809,1.0
4170.128418,4165.128418,1.0
4170.0,4168.461426,1.0
4171.282227,4166.538574,1.0
4171.922852,4170.128418,1.0
4168.717773,4171.538574,1.0
4165.256348,4158.974121,1.0
4166.282227,4152.05127,1.0
4167.05127,4162.563965,1.0
4168.205078,4170.641113,1.0
4166.794922,4161.282227,1.0
4159.743652,4150.128418,1.0
4156.538574,4151.922852,1.0
4158.846191,4156.410156,1.0
4156.922852,4151.025879,1.0
4153.333496,4141.666504,1.0
4155.128418,4142.307617,1.0
4155.512695,4144.102539,1.0
4153.717773,4138.205078,1.0
4155.384766,4141.538574,1.0
4157.820313,4155.256348,1.0
4157.307617,4153.846191,1.0
4154.487305,4139.358887,1.0
4152.307617,4135.641113,1.0
4151.922852,4140.384766,1.0
4151.794922,4139.230957,1.0
4147.563965,4128.589844,1.0
4142.563965,4120.384766,1.0
4146.025879,4126.282227,1.0
4154.871582,4142.307617,1.0
4158.205078,4148.717773,1.0
4154.871582,4141.410156,1.0
4149.230957,4137.179688,1.0
4141.025879,4132.94873,1.0
4138.077148,4129.102539,1.0
4146.282227,4134.230957,1.0
4154.102539,4139.487305,1.0
4151.666504,4134.871582,1.0
4148.333496,4132.05127,1.0
4152.94873,4137.94873,1.0
4151.282227,4135.897461,1.0
4141.153809,4126.025879,1.0
4139.871582,4123.205078,1.0
4143.589844,4125.769043,1.0
4141.282227,4124.743652,1.0
4140.128418,4124.230957,1.0
4143.974121,4121.538574,1.0
4141.794922,4107.692383,1.0
4137.179688,4101.922852,1.0
4138.205078,4112.436035,1.0
4138.205078,4114.743652,1.0
4136.794922,4106.282227,1.0
4136.666504,4107.307617,1.0
4136.410156,4112.05127,1.0
4136.538574,4108.205078,1.0
4138.461426,4106.538574,1.0
4136.538574,4106.794922,1.0
4130.128418,4104.487305,1.0
4124.871582,4102.820313,1.0
4122.179688,4097.179688,1.0
4122.179688,4089.230713,1.0
4122.820313,4087.435791,1.0
4122.307617,4091.153809,1.0
4122.307617,4091.666748,1.0
4122.94873,4088.589844,1.0
4123.333496,4085.384521,1.0
4122.436035,4088.718018,1.0
4123.205078,4095.256348,1.0
4126.922852,4096.794922,1.0
4126.922852,4101.153809,1.0
4124.871582,4108.974121,1.0
4130.128418,4109.230957,1.0
4136.666504,4105.384766,1.0
4135.0,4109.230957,1.0
4134.230957,4113.333496,1.0
4137.179688,4106.922852,1.0
4138.205078,4111.153809,1.0
4138.205078,4123.846191,1.0
4138.333496,4119.743652,1.0
4138.974121,4112.692383,1.0
4138.974121,4119.487305,1.0
4138.717773,4120.0,1.0
4135.512695,4110.128418,1.0
4128.333496,4105.512695,1.0
4126.153809,4104.230957,1.0
4133.461426,4105.897461,1.0
4142.692383,4117.436035,1.0
4138.333496,4120.897461,1.0
4124.743652,4109.487305,1.0
4124.615234,4108.589844,1.0
4136.153809,4120.769043,1.0
4139.358887,4123.077148,1.0
4135.512695,4119.102539,1.0
4138.846191,4121.282227,1.0
4141.025879,4118.846191,1.0
4131.794922,4109.871582,1.0
4125.512695,4104.358887,1.0
4130.897461,4103.205078,1.0
4136.666504,4107.179688,1.0
4136.410156,4110.256348,1.0
4138.461426,4111.153809,1.0
4138.717773,4111.666504,1.0
4127.05127,4108.205078,1.0
4120.0,4106.153809,1.0
4128.589844,4109.230957,1.0
4133.717773,4108.717773,1.0
4130.641113,4103.205078,1.0
4134.230957,4103.077148,1.0
4141.153809,4109.487305,1.0
4137.307617,4112.05127,1.0
4132.563965,4109.743652,1.0
4135.384766,4109.230957,1.0
4138.717773,4110.897461,1.0
4140.0,4111.666504,1.0
4136.538574,4106.794922,1.0
4132.820313,4101.794922,1.0
4138.461426,4110.769043,1.0
4141.922852,4119.230957,1.0
4132.307617,4111.025879,1.0
4127.179688,4103.846191,1.0
4133.077148,4107.692383,1.0
4136.410156,4109.871582,1.0
4138.077148,4111.025879,1.0
4136.666504,4111.025879,1.0
4130.0,4107.820313,1.0
4132.05127,4114.102539,1.0
4141.282227,4120.641113,1.0
4133.461426,4107.436035,1.0
4122.179688,4096.666504,1.0
4130.769043,4102.307617,1.0
4136.153809,4098.461426,1.0
4126.153809,4084.871826,1.0
4123.717773,4093.205078,1.0
4129.743652,4105.384766,1.0
4127.179688,4095.128174,1.0
4123.974121,4086.281982,1.0
4126.794922,4092.820557,1.0
4128.077148,4098.333496,1.0
4128.333496,4097.436035,1.0
4125.0,4091.281982,1.0
4119.871582,4085.128174,1.0
4122.179688,4089.743652,1.0
4124.358887,4089.358887,1.0
4120.897461,4076.923096,1.0
4120.0,4074.487061,1.0
4121.538574,4076.666748,1.0
4121.794922,4072.692383,1.0
4120.897461,4071.410156,1.0
4120.384766,4075.641113,1.0
4120.0,4076.666748,1.0
4118.333496,4071.794922,1.0
4117.94873,4066.281982,1.0
4121.410156,4065.128174,1.0
4123.077148,4065.641113,1.0
4121.922852,4063.461426,1.0
4124.230957,4065.384521,1.0
4125.0,4071.794922,1.0
4123.461426,4074.871826,1.0
4126.282227,4081.025635,1.0
4128.717773,4089.358887,1.0
4125.512695,4087.564209,1.0
4121.538574,4078.461426,1.0
4122.179688,4074.615479,1.0
4125.256348,4077.179443,1.0
4124.615234,4082.692383,1.0
4125.256348,4091.410156,1.0
4127.692383,4095.256348,1.0
4126.282227,4088.974365,1.0
4125.897461,4086.538574,1.0
4127.05127,4090.0,1.0
4124.615234,4086.666748,1.0
4122.179688,4076.794922,1.0
4123.077148,4077.05127,1.0
4123.333496,4086.153809,1.0
4123.846191,4087.94873,1.0
4125.769043,4093.333252,1.0
4125.256348,4105.0,1.0
4125.128418,4103.717773,1.0
4125.256348,4094.358887,1.0
4124.358887,4097.05127,1.0
4125.641113,4100.0,1.0
4125.384766,4092.94873,1.0
4123.846191,4089.358887,1.0
4128.846191,4092.435791,1.0
4137.307617,4098.461426,1.0
4138.205078,4104.743652,1.0
4131.282227,4103.077148,1.0
4126.666504,4097.436035,1.0
4127.563965,4101.282227,1.0
4126.666504,4105.641113,1.0
4123.974121,4103.205078,1.0
4124.487305,4101.538574,1.0
4127.307617,4100.769043,1.0
4128.589844,4101.025879,1.0
4128.461426,4104.871582,1.0
4131.666504,4110.641113,1.0
4135.512695,4112.820313,1.0
4131.538574,4109.871582,1.0
4126.025879,4103.974121,1.0
4128.205078,4104.615234,1.0
4129.230957,4108.205078,1.0
4125.256348,4102.436035,1.0
4130.384766,4099.487305,1.0
4137.436035,4105.384766,1.0
4131.794922,4108.333496,1.0
4123.589844,4107.820313,1.0
4121.666504,4103.846191,1.0
4123.461426,4099.102539,1.0
4124.487305,4096.538574,1.0
4123.077148,4096.922852,1.0
4121.025879,4100.256348,1.0
4124.743652,4106.282227,1.0
4130.897461,4110.128418,1.0
4130.256348,4105.128418,1.0
4125.384766,4093.974365,1.0
4122.307617,4081.794922,1.0
4120.769043,4073.846191,1.0
4121.666504,4075.384521,1.0
4122.436035,4082.179443,1.0
4121.410156,4090.769287,1.0
4122.179688,4092.179443,1.0
4123.974121,4085.897461,1.0
4123.205078,4084.871826,1.0
4122.307617,4090.641113,1.0
4126.153809,4096.666504,1.0
4128.974121,4099.358887,1.0
4125.897461,4098.333496,1.0
4122.436035,4092.179443,1.0
4122.692383,4088.974365,1.0
4125.128418,4093.974365,1.0
4124.487305,4091.794922,1.0
4121.282227,4081.410156,1.0
4120.512695,4078.974365,1.0
4122.179688,4083.461426,1.0
4121.666504,4082.820557,1.0
4121.538574,4084.102539,1.0
4125.256348,4091.410156,1.0
4125.641113,4092.692383,1.0
4122.94873,4090.641113,1.0
4125.384766,4094.230713,1.0
4130.769043,4100.769043,1.0
4128.461426,4099.230957,1.0
4126.410156,4094.102539,1.0
4133.717773,4098.589844,1.0
4140.256348,4108.717773,1.0
4139.615234,4115.0,1.0
4138.461426,4116.538574,1.0
4138.717773,4114.743652,1.0
4137.436035,4110.0,1.0
4137.436035,4112.05127,1.0
4139.230957,4121.794922,1.0
4140.0,4124.358887,1.0
4138.205078,4121.025879,1.0
4133.461426,4120.128418,1.0
4132.05127,4121.410156,1.0
4136.538574,4121.153809,1.0
4137.94873,4122.563965,1.0
4133.333496,4119.230957,1.0
4131.794922,4111.666504,1.0
4136.153809,4114.615234,1.0
4138.461426,4122.820313,1.0
4137.692383,4122.05127,1.0
4138.589844,4116.153809,1.0
4139.615234,4118.974121,1.0
4137.820313,4120.897461,1.0
4135.256348,4111.153809,1.0
4135.769043,4106.025879,1.0
4139.230957,4113.077148,1.0
4137.179688,4114.230957,1.0
4128.846191,4107.307617,1.0
4124.487305,4110.0,1.0
4128.717773,4111.922852,1.0
4133.974121,4110.0,1.0
4139.615234,4116.410156,1.0
4138.974121,4115.476074,1.0
4138.333496,4114.541992,1.0
4137.692383,4113.60791,1.0
4137.05127,4112.673828,1.0
4136.410156,4111.739746,1.0
4135.769043,4110.805664,1.0
4135.128418,4109.871582,1.0
4136.025879,4106.666504,1.0
4134.871582,4107.436035,1.0
4134.615234,4112.05127,1.0
4137.05127,4120.641113,1.0
4141.410156,4126.538574,1.0
4138.717773,4122.563965,1.0
4137.05127,4121.666504,1.0
4144.871582,4134.102539,1.0
4147.05127,4138.974121,1.0
4138.077148,4123.589844,1.0
4136.025879,4116.153809,1.0
4140.512695,4123.461426,1.0
4139.358887,4125.384766,1.0
