EEG.O1,EEG.O2,MarkerValueInt
4278.846191,4259.615234,1.0
4287.05127,4275.0,1.0
4327.307617,4340.0,1.0
4310.128418,4320.384766,1.0
4310.897461,4292.307617,1.0
4337.94873,4311.153809,1.0
4314.615234,4302.436035,1.0
4293.205078,4289.871582,1.0
4305.0,4301.922852,1.0
4306.410156,4303.717773,1.0
4298.333496,4308.205078,1.0
4290.512695,4316.410156,1.0
4296.922852,4319.871582,1.0
4308.077148,4318.205078,1.0
4304.102539,4314.487305,1.0
4295.128418,4310.0,1.0
4294.743652,4308.589844,1.0
4287.307617,4302.436035,1.0
4272.94873,4292.692383,1.0
4273.846191,4295.0,1.0
4272.436035,4293.846191,1.0
4268.205078,4287.436035,1.0
4266.282227,4281.666504,1.0
4240.0,4263.333496,1.0
4208.974121,4252.179688,1.0
4208.974121,4262.179688,1.0
4221.410156,4269.743652,1.0
4209.102539,4261.282227,1.0
4197.563965,4261.153809,1.0
4211.666504,4268.333496,1.0
4220.256348,4263.717773,1.0
4211.410156,4261.922852,1.0
4197.94873,4266.282227,1.0
4185.256348,4256.922852,1.0
4166.282227,4236.538574,1.0
4155.256348,4237.563965,1.0
4159.102539,4251.794922,1.0
4148.589844,4235.641113,1.0
4128.589844,4202.820313,1.0
4126.538574,4193.717773,1.0
4128.461426,4203.077148,1.0
4111.410156,4200.641113,1.0
4095.128174,4186.153809,1.0
4098.717773,4171.666504,1.0
4101.922852,4158.205078,1.0
4096.282227,4142.692383,1.0
4089.743652,4136.282227,1.0
4083.589844,4149.871582,1.0
4073.333252,4155.128418,1.0
4054.615479,4130.769043,1.0
4042.05127,4113.589844,1.0
4046.153809,4120.512695,1.0
4047.179443,4119.358887,1.0
4036.923096,4105.512695,1.0
4032.692383,4102.436035,1.0
4032.05127,4098.974121,1.0
4010.128174,4070.256348,1.0
3993.718018,4046.025635,1.0
4012.05127,4058.718018,1.0
4025.256348,4077.94873,1.0
4011.666748,4069.102539,1.0
4000.897461,4056.025635,1.0
4005.0,4060.384521,1.0
4014.871826,4065.641113,1.0
4029.743652,4070.384521,1.0
4039.102539,4074.102539,1.0
4038.589844,4076.923096,1.0
4035.384521,4082.692383,1.0
4024.230713,4081.153809,1.0
4011.923096,4070.256348,1.0
4016.794922,4056.281982,1.0
4032.820557,4053.846191,1.0
4046.794922,4070.641113,1.0
4051.281982,4090.769287,1.0
4042.179443,4085.641113,1.0
4020.897461,4068.461426,1.0
4003.846191,4070.128174,1.0
4010.512939,4081.025635,1.0
4030.769287,4081.281982,1.0
4042.692383,4075.0,1.0
4049.358887,4076.666748,1.0
4048.205078,4085.128174,1.0
4037.94873,4090.384521,1.0
4037.435791,4088.718018,1.0
4043.333252,4077.179443,1.0
4037.94873,4061.281982,1.0
4036.153809,4054.230713,1.0
4043.718018,4064.743652,1.0
4046.794922,4088.846191,1.0
4050.256348,4110.897461,1.0
4055.512939,4113.589844,1.0
4046.410156,4092.94873,1.0
4037.435791,4075.0,1.0
4045.0,4071.281982,1.0
4047.05127,4068.718018,1.0
4035.897461,4067.05127,1.0
4036.794922,4079.102539,1.0
4048.205078,4094.871826,1.0
4052.435791,4090.0,1.0
4053.333252,4074.358887,1.0
4056.410156,4068.076904,1.0
4066.923096,4072.692383,1.0
4077.307617,4076.281982,1.0
4072.435791,4071.538574,1.0
4071.538574,4078.589844,1.0
4072.820557,4088.333252,1.0
4067.820557,4085.256348,1.0
4078.589844,4085.384521,1.0
4086.923096,4084.615479,1.0
4073.076904,4068.333252,1.0
4077.05127,4070.384521,1.0
4069.102539,4069.487061,1.0
4057.05127,4068.076904,1.0
4088.974365,4103.205078,1.0
4112.94873,4110.0,1.0
4110.641113,4081.410156,1.0
4137.05127,4110.897461,1.0
4226.153809,4135.0,1.0
4337.436035,4074.102539,1.0
4362.307617,4078.076904,1.0
4583.077148,4154.230957,1.0
5155.512695,4118.717773,1.0
5471.922852,4093.846191,1.0
5221.282227,4197.94873,1.0
4921.538574,4233.461426,1.0
4827.179688,4163.589844,1.0
4749.230957,4175.384766,1.0
4692.179688,4235.256348,1.0
4655.0,4236.794922,1.0
4562.05127,4196.282227,1.0
4523.589844,4180.256348,1.0
4557.820313,4244.487305,1.0
4558.461426,4292.436035,1.0
4493.846191,4241.922852,1.0
4462.692383,4215.0,1.0
4479.230957,4265.0,1.0
4441.410156,4258.333496,1.0
4396.410156,4210.256348,1.0
4417.563965,4231.794922,1.0
4436.282227,4262.820313,1.0
4393.717773,4230.0,1.0
4349.487305,4210.384766,1.0
4377.820313,4278.333496,1.0
4415.641113,4328.846191,1.0
4380.384766,4273.589844,1.0
4341.410156,4229.871582,1.0
4354.743652,4246.153809,1.0
4376.282227,4263.717773,1.0
4352.307617,4259.230957,1.0
4321.922852,4253.077148,1.0
4298.589844,4232.436035,1.0
4300.384766,4237.820313,1.0
4339.358887,4289.230957,1.0
4322.179688,4273.077148,1.0
4286.282227,4241.666504,1.0
4282.436035,4245.256348,1.0
4292.307617,4252.563965,1.0
4311.922852,4284.871582,1.0
4305.0,4303.205078,1.0
4262.307617,4267.05127,1.0
4253.205078,4249.871582,1.0
4268.589844,4264.743652,1.0
4239.871582,4233.974121,1.0
4257.179688,4242.94873,1.0
4301.410156,4296.410156,1.0
4255.512695,4272.820313,1.0
4224.358887,4245.512695,1.0
4254.487305,4272.307617,1.0
4253.205078,4275.769043,1.0
4233.589844,4249.230957,1.0
4252.307617,4258.717773,1.0
4242.563965,4257.94873,1.0
4205.0,4233.333496,1.0
4216.666504,4252.436035,1.0
4237.179688,4278.205078,1.0
4220.769043,4257.179688,1.0
4211.538574,4240.384766,1.0
4221.410156,4244.871582,1.0
4223.461426,4237.692383,1.0
4213.589844,4223.974121,1.0
4206.538574,4228.846191,1.0
4204.102539,4241.025879,1.0
4207.05127,4250.512695,1.0
4208.846191,4250.128418,1.0
4198.333496,4229.743652,1.0
4179.871582,4205.641113,1.0
4171.794922,4197.436035,1.0
4177.820313,4199.743652,1.0
4176.794922,4197.179688,1.0
4164.871582,4196.153809,1.0
4155.256348,4206.025879,1.0
4141.794922,4203.333496,1.0
4132.563965,4188.461426,1.0
4136.538574,4182.692383,1.0
4139.871582,4176.410156,1.0
4139.615234,4160.0,1.0
4134.871582,4150.641113,1.0
4126.153809,4159.871582,1.0
4120.0,4172.05127,1.0
4109.871582,4174.230957,1.0
4095.384521,4172.820313,1.0
4095.384521,4168.974121,1.0
4100.256348,4156.922852,1.0
4094.358887,4139.102539,1.0
4087.435791,4124.487305,1.0
4077.564209,4115.769043,1.0
4067.692383,4115.641113,1.0
4069.615479,4127.05127,1.0
4072.94873,4133.974121,1.0
4065.0,4127.820313,1.0
4052.307617,4122.05127,1.0
4044.230713,4122.692383,1.0
4037.564209,4115.897461,1.0
4025.384521,4100.897461,1.0
4018.974365,4092.94873,1.0
4026.410156,4092.05127,1.0
4029.743652,4097.05127,1.0
4020.512939,4098.589844,1.0
4017.692383,4090.512939,1.0
4024.743652,4085.512939,1.0
4033.205078,4098.077148,1.0
4042.692383,4118.077148,1.0
4048.718018,4126.922852,1.0
4040.769287,4115.641113,1.0
4023.461426,4099.230957,1.0
4021.025635,4103.717773,1.0
4022.564209,4106.794922,1.0
4012.05127,4093.718018,1.0
4002.820557,4081.153809,1.0
3996.281982,4075.641113,1.0
3990.641113,4075.384521,1.0
3994.615479,4080.512939,1.0
4003.589844,4090.384521,1.0
4006.025635,4092.307617,1.0
4003.333252,4088.205078,1.0
3995.512939,4081.025635,1.0
3985.897461,4068.718018,1.0
3985.641113,4065.897461,1.0
3986.794922,4072.564209,1.0
3985.256348,4074.358887,1.0
3989.358887,4074.358887,1.0
3993.718018,4072.820557,1.0
3991.025635,4060.641113,1.0
3985.897461,4045.256348,1.0
3987.564209,4045.512939,1.0
3991.281982,4053.333252,1.0
3990.128174,4059.102539,1.0
3989.358887,4062.307617,1.0
3985.897461,4059.230713,1.0
3979.230713,4052.94873,1.0
3974.358887,4046.281982,1.0
3972.820557,4047.179443,1.0
3976.410156,4050.897461,1.0
3981.794922,4045.0,1.0
3977.564209,4039.358887,1.0
3969.871826,4033.461426,1.0
3981.281982,4030.641113,1.0
3994.487061,4042.307617,1.0
3980.384521,4047.820557,1.0
3968.974365,4038.076904,1.0
3984.102539,4046.025635,1.0
3994.615479,4061.666748,1.0
3987.564209,4051.666748,1.0
3984.871826,4040.0,1.0
3992.435791,4043.461426,1.0
3996.153809,4040.512939,1.0
3990.897461,4031.281982,1.0
3993.461426,4035.384521,1.0
4006.410156,4045.897461,1.0
4008.205078,4047.179443,1.0
4000.512939,4052.307617,1.0
4003.974365,4065.512939,1.0
4012.692383,4061.666748,1.0
4013.589844,4049.358887,1.0
4009.743652,4058.718018,1.0
4004.102539,4063.974365,1.0
4000.512939,4051.025635,1.0
4002.05127,4052.307617,1.0
4003.589844,4062.179443,1.0
4005.641113,4060.641113,1.0
4008.076904,4058.333252,1.0
4011.410156,4055.0,1.0
4013.589844,4042.94873,1.0
4008.718018,4034.230713,1.0
4003.076904,4035.0,1.0
4001.666748,4038.461426,1.0
4003.205078,4045.512939,1.0
4008.205078,4052.435791,1.0
4014.615479,4054.230713,1.0
4017.05127,4056.794922,1.0
4015.769287,4060.769287,1.0
4021.025635,4056.923096,1.0
4025.641113,4047.435791,1.0
4021.025635,4047.179443,1.0
4017.179443,4055.128174,1.0
4023.461426,4060.897461,1.0
4028.846191,4060.128174,1.0
4023.461426,4053.076904,1.0
4017.179443,4048.718018,1.0
4021.923096,4058.974365,1.0
4031.794922,4075.0,1.0
4034.871826,4079.871826,1.0
4031.153809,4071.538574,1.0
4032.564209,4066.923096,1.0
4038.974365,4074.615479,1.0
4033.846191,4074.230713,1.0
4029.102539,4064.358887,1.0
4041.025635,4070.512939,1.0
4046.538574,4076.794922,1.0
4036.666748,4063.333252,1.0
4037.435791,4053.974365,1.0
4047.564209,4058.333252,1.0
4044.871826,4063.205078,1.0
4042.179443,4072.564209,1.0
4053.205078,4086.153809,1.0
