EEG.O1,EEG.O2,MarkerValueInt
4158.589844,4155.897461,1.0
4166.794922,4159.615234,1.0
4168.461426,4166.282227,1.0
4169.615234,4174.358887,1.0
4171.666504,4175.384766,1.0
4170.0,4170.897461,1.0
4163.974121,4168.846191,1.0
4156.410156,4168.589844,1.0
4150.384766,4167.94873,1.0
4154.615234,4169.358887,1.0
4163.974121,4170.769043,1.0
4168.589844,4170.512695,1.0
4171.538574,4173.974121,1.0
4173.333496,4181.410156,1.0
4170.769043,4187.563965,1.0
4169.230957,4183.589844,1.0
4170.897461,4174.358887,1.0
4163.974121,4169.102539,1.0
4156.153809,4167.05127,1.0
4157.692383,4167.05127,1.0
4155.384766,4167.692383,1.0
4153.333496,4170.384766,1.0
4162.94873,4172.563965,1.0
4170.512695,4174.358887,1.0
4166.282227,4175.512695,1.0
4164.743652,4173.333496,1.0
4169.615234,4175.256348,1.0
4166.666504,4179.230957,1.0
4156.538574,4177.179688,1.0
4152.307617,4169.615234,1.0
4154.871582,4166.410156,1.0
4158.974121,4167.05127,1.0
4166.538574,4166.153809,1.0
4172.05127,4166.153809,1.0
4169.102539,4166.538574,1.0
4168.205078,4166.025879,1.0
4169.743652,4167.179688,1.0
4167.307617,4169.358887,1.0
4165.512695,4166.282227,1.0
4161.922852,4158.333496,1.0
4155.769043,4159.358887,1.0
4152.436035,4166.538574,1.0
4156.025879,4166.538574,1.0
4162.820313,4161.666504,1.0
4160.0,4156.666504,1.0
4152.436035,4151.282227,1.0
4160.256348,4150.384766,1.0
4173.205078,4153.333496,1.0
4167.05127,4155.641113,1.0
4153.846191,4156.410156,1.0
4153.333496,4154.615234,1.0
4155.512695,4151.538574,1.0
4153.846191,4151.282227,1.0
4154.487305,4157.05127,1.0
4156.025879,4167.94873,1.0
4153.974121,4168.589844,1.0
4151.794922,4160.128418,1.0
4153.461426,4159.871582,1.0
4154.230957,4160.897461,1.0
4147.563965,4154.615234,1.0
4138.589844,4153.461426,1.0
4134.487305,4159.743652,1.0
4138.077148,4166.538574,1.0
4143.333496,4167.179688,1.0
4141.666504,4160.641113,1.0
4138.846191,4161.153809,1.0
4144.743652,4169.230957,1.0
4152.94873,4165.897461,1.0
4154.230957,4157.692383,1.0
4153.205078,4157.05127,1.0
4152.563965,4158.846191,1.0
4152.820313,4157.436035,1.0
4156.282227,4157.692383,1.0
4156.666504,4162.436035,1.0
4154.230957,4167.820313,1.0
4153.077148,4168.077148,1.0
4153.717773,4169.615234,1.0
4161.282227,4174.102539,1.0
4167.05127,4166.666504,1.0
4160.256348,4157.179688,1.0
4151.794922,4157.436035,1.0
4152.436035,4158.717773,1.0
4157.05127,4162.692383,1.0
4157.820313,4166.794922,1.0
4157.563965,4161.538574,1.0
4158.589844,4156.153809,1.0
4158.077148,4159.615234,1.0
4153.589844,4158.461426,1.0
4153.205078,4156.922852,1.0
4156.794922,4163.205078,1.0
4154.871582,4162.05127,1.0
4152.563965,4153.589844,1.0
4154.615234,4157.563965,1.0
4156.282227,4171.153809,1.0
4154.743652,4167.563965,1.0
4153.717773,4155.0,1.0
4152.307617,4161.282227,1.0
4146.538574,4169.615234,1.0
4148.846191,4162.436035,1.0
4153.846191,4156.922852,1.0
4145.256348,4156.794922,1.0
4138.846191,4155.384766,1.0
4150.769043,4162.692383,1.0
4157.94873,4169.487305,1.0
4144.102539,4160.384766,1.0
4134.743652,4154.615234,1.0
4144.358887,4164.358887,1.0
4154.871582,4170.128418,1.0
4153.717773,4162.179688,1.0
4150.512695,4157.820313,1.0
4154.358887,4165.641113,1.0
4157.307617,4171.282227,1.0
4154.487305,4166.538574,1.0
4151.538574,4157.94873,1.0
4151.666504,4156.922852,1.0
4153.205078,4165.641113,1.0
4153.077148,4169.487305,1.0
4148.589844,4159.615234,1.0
4143.205078,4152.692383,1.0
4141.794922,4156.410156,1.0
4142.05127,4160.128418,1.0
4141.538574,4163.205078,1.0
4141.666504,4168.077148,1.0
4139.615234,4163.846191,1.0
4135.641113,4154.230957,1.0
4136.794922,4157.179688,1.0
4138.974121,4162.820313,1.0
4137.94873,4155.897461,1.0
4138.461426,4150.256348,1.0
4140.512695,4155.769043,1.0
4140.384766,4161.922852,1.0
4138.205078,4162.692383,1.0
4138.077148,4160.0,1.0
4137.820313,4157.307617,1.0
4139.487305,4161.410156,1.0
4149.487305,4169.102539,1.0
4155.769043,4171.922852,1.0
4146.922852,4169.871582,1.0
4139.358887,4167.94873,1.0
4143.717773,4170.0,1.0
4143.589844,4166.922852,1.0
4136.538574,4158.846191,1.0
4143.589844,4160.384766,1.0
4151.025879,4169.487305,1.0
4144.743652,4166.794922,1.0
4148.077148,4162.307617,1.0
4159.487305,4169.487305,1.0
4156.922852,4174.358887,1.0
4153.717773,4170.897461,1.0
4155.512695,4167.94873,1.0
4144.615234,4166.794922,1.0
4137.05127,4168.717773,1.0
4142.436035,4168.205078,1.0
4141.025879,4159.487305,1.0
4137.05127,4153.205078,1.0
4144.743652,4155.641113,1.0
4152.692383,4155.384766,1.0
4150.897461,4150.897461,1.0
4150.512695,4150.256348,1.0
4156.282227,4154.615234,1.0
4157.563965,4158.974121,1.0
4151.666504,4158.461426,1.0
4150.128418,4155.641113,1.0
4150.512695,4155.512695,1.0
4152.436035,4154.615234,1.0
4163.589844,4152.94873,1.0
4169.743652,4151.025879,1.0
4161.538574,4149.871582,1.0
4158.205078,4155.128418,1.0
4160.897461,4159.743652,1.0
4153.205078,4153.333496,1.0
4147.05127,4149.743652,1.0
4152.05127,4155.512695,1.0
4154.871582,4156.794922,1.0
4153.077148,4156.025879,1.0
4151.153809,4157.563965,1.0
4150.384766,4155.0,1.0
4151.282227,4151.282227,1.0
4154.358887,4153.205078,1.0
4156.794922,4158.589844,1.0
4156.794922,4161.538574,1.0
4160.128418,4162.307617,1.0
4167.307617,4164.102539,1.0
4171.794922,4170.512695,1.0
4170.256348,4173.589844,1.0
4169.102539,4170.769043,1.0
4168.461426,4169.615234,1.0
4165.0,4170.384766,1.0
4167.563965,4170.128418,1.0
4175.128418,4169.743652,1.0
4177.436035,4168.589844,1.0
4172.436035,4165.897461,1.0
4172.436035,4165.769043,1.0
4180.0,4169.358887,1.0
4184.871582,4172.05127,1.0
4184.743652,4174.487305,1.0
4183.974121,4174.230957,1.0
4183.717773,4170.128418,1.0
4183.205078,4167.307617,1.0
4184.102539,4168.461426,1.0
4184.743652,4167.820313,1.0
4183.589844,4166.410156,1.0
4183.333496,4169.230957,1.0
4178.077148,4167.820313,1.0
4169.487305,4158.589844,1.0
4169.102539,4155.769043,1.0
4172.307617,4164.487305,1.0
4170.0,4170.769043,1.0
4171.666504,4170.641113,1.0
4175.769043,4171.153809,1.0
4171.153809,4168.717773,1.0
4166.666504,4161.922852,1.0
4166.794922,4155.897461,1.0
4161.538574,4153.461426,1.0
4156.025879,4157.563965,1.0
4161.922852,4166.922852,1.0
4171.410156,4173.333496,1.0
4168.077148,4172.05127,1.0
4158.717773,4168.461426,1.0
4161.025879,4167.179688,1.0
4170.384766,4169.615234,1.0
4170.897461,4173.461426,1.0
4166.922852,4171.794922,1.0
4171.666504,4171.410156,1.0
4174.615234,4173.974121,1.0
4165.641113,4172.94873,1.0
4155.128418,4166.666504,1.0
4152.820313,4158.205078,1.0
4152.307617,4150.384766,1.0
4153.077148,4152.179688,1.0
4160.897461,4163.205078,1.0
4167.94873,4168.461426,1.0
4171.282227,4167.94873,1.0
4171.025879,4169.615234,1.0
4170.128418,4173.461426,1.0
4173.717773,4175.384766,1.0
4174.743652,4174.102539,1.0
4168.461426,4168.846191,1.0
4166.794922,4158.461426,1.0
4172.179688,4152.179688,1.0
4171.025879,4152.820313,1.0
4173.333496,4155.641113,1.0
4185.0,4157.436035,1.0
4190.256348,4158.974121,1.0
4186.666504,4160.512695,1.0
4185.641113,4164.487305,1.0
4187.05127,4166.153809,1.0
4185.0,4161.794922,1.0
4183.589844,4158.974121,1.0
4184.230957,4158.077148,1.0
4186.025879,4159.487305,1.0
4186.282227,4165.512695,1.0
4182.563965,4168.205078,1.0
4182.563965,4166.282227,1.0
4187.05127,4166.282227,1.0
4186.538574,4166.538574,1.0
4182.94873,4167.179688,1.0
4184.102539,4172.692383,1.0
4185.0,4173.846191,1.0
4184.743652,4170.256348,1.0
4184.743652,4168.974121,1.0
4178.461426,4168.333496,1.0
4169.358887,4167.436035,1.0
4170.512695,4170.128418,1.0
4168.974121,4167.436035,1.0
4150.128418,4162.179688,1.0
4138.846191,4166.410156,1.0
4147.05127,4173.205078,1.0
4153.846191,4172.563965,1.0
4156.922852,4170.256348,1.0
4167.05127,4171.666504,1.0
4167.94873,4173.717773,1.0
4157.307617,4173.846191,1.0
4155.384766,4171.666504,1.0
4155.512695,4171.538574,1.0
4145.256348,4173.846191,1.0
4137.307617,4173.589844,1.0
4139.358887,4171.410156,1.0
4140.384766,4168.333496,1.0
4139.743652,4167.436035,1.0
4145.256348,4167.692383,1.0
4153.205078,4166.025879,1.0
4157.05127,4167.05127,1.0
4154.615234,4171.794922,1.0
4150.897461,4172.820313,1.0
4150.641113,4170.769043,1.0
4152.436035,4170.769043,1.0
4152.179688,4171.153809,1.0
4152.05127,4171.025879,1.0
4153.333496,4171.282227,1.0
4151.153809,4169.743652,1.0
4150.256348,4172.05127,1.0
4154.230957,4175.897461,1.0
4156.922852,4173.589844,1.0
4156.153809,4171.538574,1.0
4157.94873,4174.487305,1.0
4160.256348,4175.641113,1.0
4156.025879,4171.025879,1.0
4151.153809,4167.692383,1.0
4152.307617,4168.205078,1.0
4155.512695,4170.256348,1.0
4155.897461,4170.641113,1.0
4154.102539,4168.461426,1.0
4153.846191,4168.333496,1.0
4153.461426,4168.333496,1.0
4151.666504,4169.230957,1.0
4152.692383,4171.282227,1.0
4155.769043,4171.282227,1.0
4156.794922,4166.794922,1.0
4161.282227,4164.487305,1.0
4170.769043,4170.256348,1.0
4173.461426,4171.410156,1.0
4174.102539,4166.794922,1.0
4177.563965,4167.94873,1.0
4176.666504,4170.256348,1.0
4175.512695,4170.641113,1.0
4176.922852,4172.436035,1.0
4171.410156,4171.538574,1.0
4168.333496,4175.769043,1.0
4182.436035,4185.128418,1.0
4189.358887,4182.307617,1.0
4174.743652,4170.256348,1.0
4171.538574,4167.94873,1.0
4184.230957,4171.794922,1.0
4179.871582,4167.563965,1.0
4161.538574,4158.461426,1.0
4160.512695,4154.487305,1.0
4164.743652,4157.820313,1.0
4157.692383,4162.307617,1.0
4155.897461,4167.179688,1.0
4158.205078,4171.410156,1.0
4156.794922,4169.743652,1.0
4161.025879,4168.717773,1.0
4168.077148,4169.871582,1.0
4168.461426,4169.871582,1.0
4168.974121,4170.0,1.0
4166.153809,4166.282227,1.0
4155.897461,4156.538574,1.0
4153.333496,4148.846191,1.0
4157.05127,4151.282227,1.0
4154.743652,4156.922852,1.0
4152.179688,4158.717773,1.0
4156.538574,4159.615234,1.0
4157.820313,4163.717773,1.0
4155.256348,4168.205078,1.0
4160.256348,4171.410156,1.0
4170.512695,4172.94873,1.0
4169.743652,4170.256348,1.0
4158.974121,4166.666504,1.0
4151.922852,4168.717773,1.0
4156.538574,4168.205078,1.0
4161.666504,4157.94873,1.0
4160.512695,4151.153809,1.0
4161.922852,4150.641113,1.0
4164.871582,4148.846191,1.0
4166.025879,4155.256348,1.0
4171.794922,4169.743652,1.0
4174.743652,4172.05127,1.0
4165.256348,4166.282227,1.0
4155.897461,4170.256348,1.0
4157.563965,4174.102539,1.0
4162.179688,4170.641113,1.0
4168.974121,4171.153809,1.0
4173.846191,4173.974121,1.0
4171.794922,4171.282227,1.0
4165.769043,4167.563965,1.0
4165.0,4166.922852,1.0
4169.487305,4167.05127,1.0
4170.128418,4168.205078,1.0
4166.410156,4170.0,1.0
4166.025879,4170.769043,1.0
4169.358887,4172.179688,1.0
4167.563965,4171.153809,1.0
