EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4169.358887,1.0
4166.922852,4165.769043,1.0
4171.025879,4168.717773,1.0
4171.666504,4169.102539,1.0
4170.897461,4171.666504,1.0
4175.256348,4180.256348,1.0
4175.897461,4178.461426,1.0
4170.641113,4170.512695,1.0
4166.153809,4167.563965,1.0
4158.717773,4160.256348,1.0
4157.05127,4155.512695,1.0
4163.974121,4162.563965,1.0
4162.307617,4166.538574,1.0
4153.717773,4164.230957,1.0
4153.205078,4162.179688,1.0
4155.256348,4157.179688,1.0
4152.820313,4152.05127,1.0
4155.897461,4154.743652,1.0
4162.563965,4159.358887,1.0
4161.025879,4157.820313,1.0
4154.230957,4148.205078,1.0
4151.410156,4137.820313,1.0
4155.256348,4141.282227,1.0
4156.282227,4149.743652,1.0
4153.077148,4151.922852,1.0
4152.05127,4153.077148,1.0
4154.102539,4153.333496,1.0
4150.384766,4146.794922,1.0
4145.769043,4141.794922,1.0
4151.410156,4148.974121,1.0
4155.256348,4154.615234,1.0
4155.0,4153.974121,1.0
4158.205078,4157.307617,1.0
4157.563965,4156.538574,1.0
