EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4183.205078,1.0
4174.743652,4180.0,1.0
4177.820313,4179.743652,1.0
4176.538574,4182.179688,1.0
4172.94873,4182.94873,1.0
4175.0,4183.717773,1.0
4178.077148,4187.563965,1.0
4173.974121,4183.077148,1.0
4170.769043,4171.922852,1.0
4171.025879,4176.922852,1.0
4170.0,4184.230957,1.0
4171.153809,4176.922852,1.0
4174.358887,4177.05127,1.0
4173.717773,4183.846191,1.0
4169.871582,4174.487305,1.0
4168.205078,4166.922852,1.0
4173.077148,4174.102539,1.0
4178.461426,4175.256348,1.0
4175.256348,4170.0,1.0
4171.666504,4168.461426,1.0
4171.538574,4168.461426,1.0
4172.307617,4176.153809,1.0
4178.461426,4187.820313,1.0
4182.563965,4185.512695,1.0
4173.974121,4171.666504,1.0
4167.94873,4165.769043,1.0
4172.563965,4167.94873,1.0
4172.05127,4167.307617,1.0
4169.102539,4168.205078,1.0
4171.025879,4173.589844,1.0
4171.153809,4171.538574,1.0
4173.974121,4168.077148,1.0
4177.436035,4175.384766,1.0
4174.615234,4183.333496,1.0
4174.743652,4183.461426,1.0
4183.846191,4183.846191,1.0
4188.461426,4187.05127,1.0
4183.717773,4185.0,1.0
4182.05127,4181.666504,1.0
4185.641113,4182.94873,1.0
4186.922852,4186.922852,1.0
4185.641113,4188.333496,1.0
4186.794922,4185.769043,1.0
4188.589844,4187.05127,1.0
4184.743652,4183.846191,1.0
4180.256348,4172.179688,1.0
4181.410156,4172.94873,1.0
4185.641113,4181.922852,1.0
4183.461426,4176.282227,1.0
4173.974121,4168.461426,1.0
4168.589844,4169.230957,1.0
4170.384766,4162.307617,1.0
4166.794922,4155.0,1.0
4156.666504,4151.794922,1.0
4152.179688,4139.615234,1.0
4153.461426,4136.282227,1.0
4155.256348,4151.538574,1.0
4156.153809,4155.128418,1.0
4154.487305,4143.333496,1.0
4148.717773,4144.615234,1.0
4147.436035,4152.820313,1.0
4151.538574,4151.410156,1.0
4153.205078,4152.307617,1.0
4152.692383,4157.179688,1.0
4153.205078,4149.743652,1.0
4157.05127,4143.974121,1.0
4157.820313,4152.307617,1.0
4157.563965,4156.410156,1.0
4162.05127,4153.974121,1.0
4164.487305,4155.0,1.0
4164.615234,4159.230957,1.0
4164.358887,4164.102539,1.0
4161.666504,4167.436035,1.0
4155.384766,4163.205078,1.0
4152.436035,4159.743652,1.0
4154.871582,4161.025879,1.0
4156.794922,4157.179688,1.0
4156.922852,4150.256348,1.0
4155.128418,4152.05127,1.0
4155.641113,4157.94873,1.0
4156.794922,4157.179688,1.0
4161.153809,4159.871582,1.0
4167.307617,4165.641113,1.0
4163.589844,4159.871582,1.0
4155.641113,4151.922852,1.0
4157.05127,4152.436035,1.0
4160.641113,4154.358887,1.0
4155.897461,4153.974121,1.0
4153.974121,4153.077148,1.0
4162.05127,4154.615234,1.0
4169.102539,4163.974121,1.0
4168.974121,4170.0,1.0
4169.358887,4166.922852,1.0
4174.358887,4167.179688,1.0
4176.538574,4170.256348,1.0
4172.692383,4170.641113,1.0
4168.333496,4171.153809,1.0
4167.563965,4171.153809,1.0
4169.615234,4169.743652,1.0
4170.128418,4169.230957,1.0
4170.256348,4166.410156,1.0
4165.256348,4160.128418,1.0
4156.538574,4155.128418,1.0
4156.025879,4152.05127,1.0
4165.641113,4153.205078,1.0
4170.897461,4160.256348,1.0
4167.307617,4164.871582,1.0
4166.922852,4167.05127,1.0
4170.512695,4172.563965,1.0
4169.743652,4171.025879,1.0
4165.897461,4164.102539,1.0
4166.025879,4165.256348,1.0
4169.102539,4166.282227,1.0
4168.846191,4162.436035,1.0
4168.846191,4165.641113,1.0
4172.307617,4169.615234,1.0
4173.205078,4169.102539,1.0
4168.717773,4171.922852,1.0
4165.384766,4172.820313,1.0
4169.230957,4169.871582,1.0
4173.461426,4170.256348,1.0
4170.384766,4169.871582,1.0
4167.820313,4170.641113,1.0
4171.666504,4173.461426,1.0
4173.205078,4172.307617,1.0
4169.230957,4168.205078,1.0
4168.205078,4168.461426,1.0
4168.589844,4168.589844,1.0
4171.794922,4167.436035,1.0
4178.077148,4172.692383,1.0
4175.128418,4175.641113,1.0
4166.922852,4170.128418,1.0
4167.692383,4167.820313,1.0
4171.922852,4171.025879,1.0
4169.615234,4168.974121,1.0
4167.436035,4167.563965,1.0
4168.077148,4167.05127,1.0
4167.820313,4159.358887,1.0
4166.794922,4154.487305,1.0
4165.769043,4156.282227,1.0
4168.717773,4160.384766,1.0
4166.794922,4164.615234,1.0
4161.410156,4169.358887,1.0
4164.871582,4170.897461,1.0
4172.94873,4165.384766,1.0
4172.94873,4157.94873,1.0
4169.743652,4157.179688,1.0
4171.538574,4158.974121,1.0
4170.641113,4156.794922,1.0
4172.692383,4159.743652,1.0
4183.461426,4166.794922,1.0
4192.307617,4174.615234,1.0
4188.846191,4183.846191,1.0
4185.128418,4186.282227,1.0
4191.666504,4184.358887,1.0
4193.589844,4182.179688,1.0
4187.94873,4176.410156,1.0
4185.128418,4171.666504,1.0
4187.563965,4171.666504,1.0
4182.307617,4164.487305,1.0
4170.256348,4151.666504,1.0
4170.256348,4151.025879,1.0
4175.769043,4158.846191,1.0
4174.487305,4157.94873,1.0
4176.153809,4153.589844,1.0
4181.410156,4160.769043,1.0
4179.487305,4170.0,1.0
4179.871582,4168.205078,1.0
4186.538574,4165.256348,1.0
4186.025879,4168.077148,1.0
4186.025879,4169.358887,1.0
4192.820313,4171.794922,1.0
4193.461426,4178.333496,1.0
4188.461426,4176.666504,1.0
4184.615234,4167.692383,1.0
4187.179688,4166.538574,1.0
4191.922852,4171.282227,1.0
4188.846191,4174.230957,1.0
4185.0,4174.358887,1.0
4186.922852,4172.94873,1.0
4187.820313,4173.717773,1.0
4186.153809,4173.846191,1.0
4190.769043,4170.384766,1.0
4197.05127,4171.410156,1.0
4195.897461,4175.128418,1.0
4197.692383,4177.05127,1.0
4202.94873,4184.358887,1.0
4198.717773,4182.307617,1.0
4186.666504,4172.820313,1.0
4185.641113,4176.025879,1.0
4196.794922,4179.102539,1.0
4199.358887,4174.230957,1.0
4197.563965,4181.410156,1.0
4199.230957,4188.205078,1.0
4193.846191,4174.743652,1.0
4187.179688,4164.358887,1.0
4188.846191,4170.897461,1.0
4188.974121,4176.794922,1.0
4189.871582,4173.205078,1.0
4198.974121,4169.102539,1.0
4197.692383,4170.256348,1.0
4184.102539,4165.0,1.0
4180.384766,4161.025879,1.0
4185.641113,4167.94873,1.0
4186.538574,4170.512695,1.0
4184.615234,4170.0,1.0
4186.794922,4181.410156,1.0
4187.563965,4186.153809,1.0
4184.487305,4177.05127,1.0
4184.358887,4180.0,1.0
4186.153809,4186.538574,1.0
4185.897461,4182.94873,1.0
4188.333496,4183.717773,1.0
4190.0,4182.05127,1.0
4183.205078,4172.692383,1.0
4183.461426,4177.436035,1.0
4193.846191,4187.307617,1.0
4199.358887,4183.974121,1.0
4200.512695,4190.128418,1.0
4197.94873,4199.102539,1.0
4196.922852,4193.077148,1.0
4202.563965,4189.487305,1.0
4200.0,4188.974121,1.0
4188.974121,4187.05127,1.0
4180.769043,4185.256348,1.0
4179.743652,4170.128418,1.0
4197.179688,4174.743652,1.0
4223.461426,4211.410156,1.0
4216.666504,4212.307617,1.0
4207.820313,4202.820313,1.0
4216.922852,4220.0,1.0
4199.615234,4203.717773,1.0
4175.0,4170.384766,1.0
4177.436035,4151.025879,1.0
4196.538574,4153.205078,1.0
4207.179688,4206.153809,1.0
4189.230957,4243.974121,1.0
4166.153809,4208.333496,1.0
4168.846191,4185.256348,1.0
4170.512695,4199.871582,1.0
4142.179688,4182.94873,1.0
4130.256348,4162.307617,1.0
4147.307617,4167.179688,1.0
4152.692383,4169.743652,1.0
4140.128418,4164.871582,1.0
4132.307617,4159.871582,1.0
4138.717773,4164.743652,1.0
4142.820313,4171.025879,1.0
4142.692383,4168.461426,1.0
4142.563965,4165.641113,1.0
4146.025879,4168.846191,1.0
4153.077148,4172.563965,1.0
4150.0,4170.897461,1.0
4145.256348,4164.358887,1.0
4153.717773,4167.05127,1.0
4162.307617,4176.025879,1.0
4161.922852,4174.487305,1.0
4157.307617,4169.487305,1.0
4152.94873,4167.436035,1.0
4154.871582,4161.153809,1.0
4159.743652,4156.025879,1.0
4153.333496,4157.563965,1.0
4143.333496,4153.717773,1.0
4143.205078,4149.358887,1.0
4144.615234,4151.666504,1.0
4140.0,4146.153809,1.0
4143.461426,4136.922852,1.0
4152.94873,4136.922852,1.0
4159.230957,4145.0,1.0
4165.256348,4154.230957,1.0
4169.358887,4157.820313,1.0
4170.769043,4157.820313,1.0
4169.743652,4156.794922,1.0
4171.410156,4157.307617,1.0
4180.512695,4165.0,1.0
4182.307617,4168.333496,1.0
4173.846191,4155.769043,1.0
4172.563965,4153.846191,1.0
4174.358887,4165.384766,1.0
4168.846191,4161.538574,1.0
4170.641113,4153.717773,1.0
4175.769043,4158.205078,1.0
4172.820313,4156.538574,1.0
4172.179688,4150.0,1.0
4177.820313,4152.436035,1.0
4174.102539,4145.0,1.0
4161.025879,4122.692383,1.0
4161.794922,4119.871582,1.0
4166.153809,4135.384766,1.0
4162.05127,4140.641113,1.0
4164.743652,4133.205078,1.0
4167.05127,4120.641113,1.0
4160.256348,4118.717773,1.0
4165.0,4133.333496,1.0
4176.282227,4137.94873,1.0
4164.743652,4130.897461,1.0
4153.461426,4131.025879,1.0
4162.563965,4132.05127,1.0
4172.307617,4132.179688,1.0
4171.025879,4142.563965,1.0
4161.794922,4143.333496,1.0
4153.077148,4121.282227,1.0
4152.05127,4114.487305,1.0
4157.05127,4133.846191,1.0
4153.461426,4133.974121,1.0
4142.436035,4108.589844,1.0
4138.333496,4102.820313,1.0
4136.538574,4112.436035,1.0
4135.641113,4110.0,1.0
4139.230957,4109.102539,1.0
4139.743652,4111.153809,1.0
4136.153809,4106.153809,1.0
4136.153809,4108.333496,1.0
4138.589844,4108.461426,1.0
4136.538574,4101.153809,1.0
4129.102539,4104.871582,1.0
4121.794922,4109.358887,1.0
4120.128418,4096.794922,1.0
4123.333496,4090.0,1.0
4121.794922,4099.615234,1.0
4121.666504,4098.589844,1.0
4133.205078,4093.974365,1.0
4140.0,4106.538574,1.0
4136.410156,4111.282227,1.0
4135.384766,4102.563965,1.0
4133.589844,4099.615234,1.0
4130.0,4107.563965,1.0
4133.333496,4115.0,1.0
4137.179688,4105.128418,1.0
4134.871582,4096.666504,1.0
4134.871582,4111.410156,1.0
4137.436035,4118.974121,1.0
4140.128418,4105.384766,1.0
4141.794922,4100.641113,1.0
4141.538574,4111.282227,1.0
4143.846191,4116.794922,1.0
4141.410156,4119.615234,1.0
4135.384766,4118.717773,1.0
4137.94873,4108.589844,1.0
4144.487305,4106.410156,1.0
4138.461426,4120.128418,1.0
4134.743652,4125.897461,1.0
4147.692383,4114.102539,1.0
4155.128418,4115.769043,1.0
4144.102539,4126.025879,1.0
4136.025879,4121.410156,1.0
4146.153809,4119.102539,1.0
4155.256348,4123.974121,1.0
