EEG.O1,EEG.O2,MarkerValueInt
4144.743652,4139.102539,1.0
4142.820313,4137.307617,1.0
4142.820313,4139.102539,1.0
4140.769043,4138.461426,1.0
4135.769043,4131.922852,1.0
4145.384766,4136.538574,1.0
4154.615234,4144.102539,1.0
4145.256348,4138.717773,1.0
4139.102539,4136.410156,1.0
4149.871582,4147.692383,1.0
4160.512695,4157.307617,1.0
4156.538574,4156.410156,1.0
4147.307617,4148.846191,1.0
4145.384766,4141.538574,1.0
4146.666504,4136.794922,1.0
4146.538574,4141.025879,1.0
4150.384766,4152.436035,1.0
4153.589844,4153.974121,1.0
4149.615234,4144.615234,1.0
4151.025879,4142.436035,1.0
4150.897461,4146.282227,1.0
4143.333496,4144.358887,1.0
4143.205078,4142.436035,1.0
4145.128418,4140.512695,1.0
4147.820313,4139.487305,1.0
4152.436035,4144.102539,1.0
4151.025879,4146.410156,1.0
4152.307617,4152.692383,1.0
4159.743652,4161.794922,1.0
4157.692383,4159.871582,1.0
4152.692383,4160.512695,1.0
4157.179688,4165.0,1.0
4154.230957,4154.230957,1.0
4151.410156,4146.794922,1.0
4162.563965,4158.589844,1.0
4171.538574,4164.358887,1.0
4165.897461,4154.615234,1.0
4160.769043,4152.179688,1.0
4162.179688,4159.358887,1.0
4157.179688,4158.974121,1.0
4152.563965,4152.179688,1.0
4162.179688,4161.025879,1.0
4173.589844,4177.307617,1.0
4173.846191,4180.256348,1.0
4169.230957,4170.384766,1.0
4167.307617,4160.128418,1.0
4166.282227,4160.0,1.0
4168.077148,4169.487305,1.0
4170.256348,4173.717773,1.0
4171.666504,4171.025879,1.0
4171.794922,4172.05127,1.0
4171.282227,4177.179688,1.0
4176.410156,4182.692383,1.0
4184.102539,4185.897461,1.0
4184.615234,4185.641113,1.0
4182.436035,4185.897461,1.0
4182.563965,4183.974121,1.0
4182.436035,4181.153809,1.0
4183.717773,4183.717773,1.0
4185.897461,4186.794922,1.0
4184.230957,4185.0,1.0
4182.820313,4185.0,1.0
4185.641113,4187.563965,1.0
4186.538574,4190.128418,1.0
4183.717773,4191.794922,1.0
4181.153809,4188.589844,1.0
4181.025879,4184.358887,1.0
4180.641113,4182.563965,1.0
4171.538574,4172.820313,1.0
4165.256348,4161.794922,1.0
4177.692383,4172.179688,1.0
4190.769043,4187.820313,1.0
4186.794922,4185.641113,1.0
4180.641113,4181.538574,1.0
4185.384766,4196.794922,1.0
4193.974121,4212.563965,1.0
4202.05127,4206.025879,1.0
4203.589844,4201.410156,1.0
4199.743652,4209.358887,1.0
4199.358887,4207.563965,1.0
4199.615234,4203.077148,1.0
4199.871582,4211.153809,1.0
4200.769043,4218.077148,1.0
4201.794922,4222.436035,1.0
4204.743652,4229.615234,1.0
4214.358887,4231.538574,1.0
4225.897461,4232.307617,1.0
4229.487305,4234.230957,1.0
4230.512695,4237.692383,1.0
4231.538574,4244.871582,1.0
4234.743652,4251.794922,1.0
4243.717773,4257.820313,1.0
4246.282227,4266.025879,1.0
4236.410156,4268.461426,1.0
4229.871582,4259.743652,1.0
4233.077148,4252.692383,1.0
4234.230957,4257.05127,1.0
4234.102539,4261.666504,1.0
4239.615234,4264.743652,1.0
4252.563965,4281.153809,1.0
4260.641113,4290.641113,1.0
4256.922852,4280.128418,1.0
4260.384766,4287.436035,1.0
4268.461426,4301.025879,1.0
4262.820313,4288.077148,1.0
4261.538574,4279.743652,1.0
4275.512695,4298.974121,1.0
4282.820313,4314.358887,1.0
4279.102539,4310.256348,1.0
4272.307617,4300.512695,1.0
4271.282227,4301.538574,1.0
4283.333496,4318.461426,1.0
4294.615234,4329.102539,1.0
4292.179688,4322.692383,1.0
4292.179688,4321.153809,1.0
4295.897461,4326.794922,1.0
4288.589844,4327.436035,1.0
4278.333496,4325.0,1.0
4277.563965,4325.769043,1.0
4284.358887,4329.871582,1.0
4292.436035,4335.641113,1.0
4292.179688,4338.589844,1.0
4282.436035,4332.563965,1.0
4277.179688,4330.128418,1.0
4281.025879,4335.769043,1.0
4282.307617,4333.717773,1.0
4280.641113,4325.0,1.0
4280.512695,4323.974121,1.0
4280.769043,4328.077148,1.0
4279.615234,4325.769043,1.0
4281.153809,4323.846191,1.0
4286.666504,4327.179688,1.0
4288.333496,4326.153809,1.0
4285.384766,4325.256348,1.0
4288.589844,4334.487305,1.0
4294.358887,4343.589844,1.0
4295.0,4342.563965,1.0
4301.025879,4344.743652,1.0
4307.307617,4343.974121,1.0
4296.794922,4328.589844,1.0
4286.794922,4319.743652,1.0
4288.205078,4327.05127,1.0
4286.922852,4331.922852,1.0
4277.436035,4323.077148,1.0
4271.025879,4311.922852,1.0
4273.333496,4312.692383,1.0
4279.615234,4322.820313,1.0
4280.256348,4321.666504,1.0
4273.974121,4309.743652,1.0
4276.538574,4312.307617,1.0
4286.153809,4325.256348,1.0
4283.717773,4320.769043,1.0
4276.282227,4307.94873,1.0
4274.102539,4307.436035,1.0
4269.615234,4303.846191,1.0
4266.153809,4301.153809,1.0
4269.358887,4312.05127,1.0
4269.230957,4309.487305,1.0
4258.333496,4292.820313,1.0
4250.512695,4291.410156,1.0
4256.025879,4298.077148,1.0
4263.846191,4297.436035,1.0
4262.563965,4293.974121,1.0
4259.102539,4287.94873,1.0
4255.256348,4277.307617,1.0
4245.512695,4272.436035,1.0
4246.538574,4285.769043,1.0
4253.333496,4296.025879,1.0
4247.94873,4283.717773,1.0
4251.282227,4282.307617,1.0
4264.743652,4298.717773,1.0
4264.743652,4295.897461,1.0
4258.589844,4285.0,1.0
4260.256348,4294.102539,1.0
4255.512695,4293.589844,1.0
4239.871582,4271.025879,1.0
4229.743652,4261.410156,1.0
4231.153809,4264.871582,1.0
4232.436035,4256.025879,1.0
4229.358887,4251.153809,1.0
4232.179688,4258.333496,1.0
4230.641113,4253.077148,1.0
4221.410156,4244.102539,1.0
4218.205078,4246.794922,1.0
4218.717773,4246.153809,1.0
4217.692383,4241.410156,1.0
4217.563965,4241.538574,1.0
4218.717773,4244.615234,1.0
4219.358887,4247.05127,1.0
4218.974121,4240.769043,1.0
4217.436035,4230.256348,1.0
4218.461426,4235.128418,1.0
4213.846191,4237.563965,1.0
4195.512695,4216.922852,1.0
4183.333496,4200.128418,1.0
4186.922852,4204.615234,1.0
4188.205078,4205.256348,1.0
4186.538574,4200.384766,1.0
4190.512695,4206.794922,1.0
4191.538574,4211.794922,1.0
4184.358887,4198.589844,1.0
4178.846191,4184.358887,1.0
4183.589844,4192.179688,1.0
4194.615234,4211.666504,1.0
4198.589844,4214.102539,1.0
4192.05127,4204.102539,1.0
4181.538574,4199.230957,1.0
4171.282227,4191.282227,1.0
4164.487305,4180.641113,1.0
4166.538574,4181.922852,1.0
4170.641113,4184.358887,1.0
4169.358887,4181.538574,1.0
4167.563965,4180.769043,1.0
4170.512695,4185.512695,1.0
4169.358887,4187.692383,1.0
4158.205078,4178.461426,1.0
4150.128418,4166.666504,1.0
4155.512695,4169.871582,1.0
4161.410156,4175.256348,1.0
4150.769043,4161.410156,1.0
4138.077148,4148.846191,1.0
4139.871582,4152.05127,1.0
4143.461426,4155.769043,1.0
4140.128418,4152.179688,1.0
4139.230957,4143.589844,1.0
4140.512695,4135.897461,1.0
4139.615234,4139.358887,1.0
4141.025879,4146.410156,1.0
4138.589844,4141.153809,1.0
4137.94873,4144.615234,1.0
4141.666504,4152.820313,1.0
4133.974121,4142.05127,1.0
4125.769043,4128.846191,1.0
4126.794922,4128.077148,1.0
4127.94873,4130.0,1.0
4132.179688,4134.230957,1.0
4143.717773,4142.94873,1.0
4141.922852,4139.871582,1.0
4134.487305,4136.282227,1.0
4145.256348,4143.205078,1.0
4154.615234,4147.820313,1.0
4146.666504,4144.615234,1.0
4137.179688,4137.692383,1.0
4141.025879,4142.05127,1.0
4143.461426,4142.307617,1.0
4133.846191,4127.05127,1.0
4133.846191,4127.563965,1.0
4139.743652,4141.666504,1.0
4130.0,4131.025879,1.0
4119.615234,4114.358887,1.0
4123.589844,4122.05127,1.0
4123.333496,4125.384766,1.0
4121.153809,4120.0,1.0
4126.922852,4123.846191,1.0
4123.717773,4122.94873,1.0
4116.538574,4116.025879,1.0
4123.077148,4114.615234,1.0
4122.179688,4110.0,1.0
4108.461426,4103.717773,1.0
4104.743652,4105.256348,1.0
4103.077148,4097.820313,1.0
4095.897461,4088.461426,1.0
4099.615234,4099.358887,1.0
4109.487305,4111.282227,1.0
4110.384766,4105.128418,1.0
4110.897461,4101.922852,1.0
4112.820313,4107.692383,1.0
4111.666504,4111.410156,1.0
4118.461426,4117.692383,1.0
4124.358887,4123.974121,1.0
4118.077148,4121.794922,1.0
4111.025879,4116.025879,1.0
4110.0,4111.666504,1.0
4110.128418,4110.769043,1.0
4106.153809,4107.563965,1.0
4105.256348,4102.307617,1.0
4114.487305,4111.666504,1.0
4124.743652,4131.538574,1.0
4126.282227,4140.128418,1.0
4125.256348,4135.512695,1.0
4125.384766,4127.820313,1.0
4122.307617,4127.05127,1.0
4123.461426,4131.666504,1.0
4130.128418,4136.410156,1.0
4136.794922,4146.794922,1.0
4142.563965,4155.512695,1.0
4142.563965,4147.05127,1.0
4139.230957,4134.871582,1.0
4135.769043,4135.769043,1.0
4137.94873,4144.615234,1.0
4147.307617,4150.512695,1.0
4152.563965,4151.538574,1.0
4150.256348,4155.128418,1.0
4158.205078,4170.384766,1.0
4170.512695,4177.307617,1.0
4170.897461,4172.692383,1.0
4172.820313,4176.153809,1.0
4174.615234,4174.743652,1.0
4170.0,4173.077148,1.0
4170.512695,4180.641113,1.0
4172.94873,4181.794922,1.0
4168.077148,4177.692383,1.0
4170.512695,4183.077148,1.0
4180.384766,4189.230957,1.0
4174.743652,4183.846191,1.0
4168.077148,4180.641113,1.0
4180.512695,4184.871582,1.0
4186.666504,4189.615234,1.0
4173.589844,4186.666504,1.0
4167.436035,4182.05127,1.0
4172.94873,4186.025879,1.0
4171.153809,4189.743652,1.0
4168.846191,4188.333496,1.0
4173.205078,4181.794922,1.0
4172.692383,4176.922852,1.0
4173.974121,4182.563965,1.0
4171.153809,4180.897461,1.0
4150.897461,4161.538574,1.0
4132.307617,4145.769043,1.0
4134.487305,4144.230957,1.0
4139.358887,4144.358887,1.0
4130.256348,4140.128418,1.0
4124.615234,4136.025879,1.0
4122.94873,4134.358887,1.0
4120.128418,4133.846191,1.0
4128.717773,4137.05127,1.0
4136.666504,4140.0,1.0
4129.102539,4130.384766,1.0
4125.641113,4125.384766,1.0
4131.410156,4135.256348,1.0
4128.461426,4133.974121,1.0
4127.563965,4129.487305,1.0
4131.922852,4140.384766,1.0
4126.794922,4140.641113,1.0
4121.538574,4122.692383,1.0
4122.692383,4118.333496,1.0
4121.153809,4121.025879,1.0
4119.102539,4112.94873,1.0
4119.615234,4113.077148,1.0
4121.025879,4123.974121,1.0
4120.384766,4126.410156,1.0
4116.794922,4119.487305,1.0
4116.153809,4119.230957,1.0
4118.717773,4122.820313,1.0
4119.102539,4118.077148,1.0
4110.897461,4104.230957,1.0
4104.615234,4097.307617,1.0
4114.615234,4113.205078,1.0
4127.436035,4128.846191,1.0
4124.487305,4123.974121,1.0
4113.974121,4115.384766,1.0
4110.769043,4110.128418,1.0
4106.538574,4100.256348,1.0
