EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4183.717773,1.0
4168.333496,4187.436035,1.0
4167.05127,4187.436035,1.0
4167.179688,4184.743652,1.0
4169.615234,4193.589844,1.0
4168.077148,4196.282227,1.0
4161.282227,4183.717773,1.0
4158.205078,4179.871582,1.0
4158.717773,4183.461426,1.0
4158.846191,4183.974121,1.0
4160.128418,4183.333496,1.0
4159.230957,4175.897461,1.0
4158.205078,4166.410156,1.0
4163.205078,4168.717773,1.0
4167.05127,4172.436035,1.0
4160.384766,4164.871582,1.0
4155.384766,4159.358887,1.0
4163.589844,4167.820313,1.0
4165.384766,4171.794922,1.0
4159.102539,4161.282227,1.0
4160.256348,4153.974121,1.0
4161.282227,4159.743652,1.0
4155.897461,4159.102539,1.0
4152.436035,4150.512695,1.0
4155.769043,4157.820313,1.0
4160.256348,4172.179688,1.0
4158.205078,4161.282227,1.0
4152.436035,4144.487305,1.0
4159.358887,4161.025879,1.0
4167.179688,4175.641113,1.0
4156.282227,4159.487305,1.0
4149.743652,4155.641113,1.0
4155.769043,4172.436035,1.0
4153.846191,4173.205078,1.0
4149.871582,4160.897461,1.0
4154.487305,4162.05127,1.0
4156.410156,4169.358887,1.0
4151.922852,4167.692383,1.0
4150.128418,4164.487305,1.0
4154.615234,4169.487305,1.0
4157.05127,4173.333496,1.0
4153.589844,4167.563965,1.0
4151.153809,4166.794922,1.0
4150.641113,4167.94873,1.0
4149.615234,4161.666504,1.0
4145.769043,4156.410156,1.0
4141.410156,4155.384766,1.0
4142.820313,4152.94873,1.0
4150.641113,4153.846191,1.0
4155.0,4158.717773,1.0
4148.974121,4159.743652,1.0
4146.282227,4153.717773,1.0
4148.333496,4145.0,1.0
4144.230957,4136.922852,1.0
4139.615234,4135.256348,1.0
4145.897461,4146.153809,1.0
4147.436035,4156.538574,1.0
4140.641113,4151.538574,1.0
4146.538574,4143.589844,1.0
4153.974121,4143.717773,1.0
4146.538574,4141.922852,1.0
4137.563965,4136.538574,1.0
4144.358887,4137.436035,1.0
4150.897461,4140.769043,1.0
4142.563965,4139.615234,1.0
4137.179688,4136.666504,1.0
4141.153809,4135.384766,1.0
4143.077148,4137.692383,1.0
4138.589844,4135.0,1.0
4138.333496,4126.282227,1.0
4140.256348,4120.897461,1.0
4138.974121,4121.410156,1.0
4138.717773,4125.256348,1.0
4140.769043,4135.512695,1.0
4142.563965,4145.384766,1.0
4141.666504,4141.666504,1.0
4140.641113,4134.743652,1.0
4140.897461,4137.307617,1.0
4141.025879,4139.102539,1.0
4140.256348,4131.922852,1.0
4139.358887,4127.05127,1.0
4138.461426,4127.692383,1.0
4137.820313,4125.0,1.0
4138.717773,4122.307617,1.0
4139.102539,4121.025879,1.0
4137.820313,4120.384766,1.0
4138.846191,4125.769043,1.0
4140.0,4123.717773,1.0
4137.05127,4108.077148,1.0
4135.641113,4108.974121,1.0
4137.307617,4124.743652,1.0
4138.846191,4120.641113,1.0
4133.717773,4103.974121,1.0
4126.282227,4099.358887,1.0
4128.589844,4099.487305,1.0
4135.512695,4097.94873,1.0
4137.05127,4103.717773,1.0
4137.179688,4110.0,1.0
4137.563965,4105.384766,1.0
4136.153809,4101.538574,1.0
4137.692383,4107.307617,1.0
4134.615234,4106.794922,1.0
4128.077148,4096.922852,1.0
4131.410156,4092.179443,1.0
4136.410156,4091.153809,1.0
4137.563965,4091.666748,1.0
4138.077148,4093.461426,1.0
4132.94873,4087.94873,1.0
4125.769043,4080.512939,1.0
4130.897461,4086.410156,1.0
4136.666504,4097.179688,1.0
4130.0,4095.256348,1.0
4124.487305,4085.897461,1.0
4126.025879,4085.512939,1.0
4125.641113,4086.923096,1.0
4120.641113,4078.076904,1.0
4121.153809,4073.461426,1.0
4126.410156,4079.230713,1.0
4126.025879,4078.589844,1.0
4123.461426,4075.641113,1.0
4126.153809,4079.102539,1.0
4130.512695,4081.538574,1.0
4130.128418,4078.589844,1.0
4126.538574,4071.923096,1.0
4122.820313,4063.718018,1.0
4124.358887,4065.512939,1.0
4128.205078,4071.666748,1.0
4126.922852,4068.205078,1.0
4123.974121,4067.564209,1.0
4122.692383,4073.461426,1.0
4124.871582,4076.281982,1.0
4125.897461,4076.538574,1.0
4124.358887,4074.871826,1.0
4131.538574,4080.256348,1.0
4137.94873,4089.743652,1.0
4128.461426,4086.153809,1.0
4124.487305,4081.153809,1.0
4136.666504,4094.615479,1.0
4135.512695,4097.820313,1.0
4120.897461,4082.435791,1.0
4120.256348,4082.05127,1.0
4129.102539,4093.846191,1.0
4128.974121,4095.641113,1.0
4122.692383,4093.205078,1.0
4122.563965,4091.153809,1.0
4123.461426,4088.589844,1.0
4123.333496,4093.589844,1.0
4126.922852,4100.769043,1.0
4128.077148,4100.384766,1.0
4124.743652,4101.025879,1.0
4125.384766,4105.384766,1.0
4128.846191,4107.179688,1.0
4128.589844,4109.487305,1.0
4128.717773,4110.769043,1.0
4128.589844,4107.563965,1.0
4125.512695,4107.94873,1.0
4125.641113,4108.974121,1.0
4127.307617,4099.487305,1.0
4125.256348,4090.384521,1.0
4121.153809,4090.769287,1.0
4122.436035,4095.128174,1.0
4128.333496,4102.692383,1.0
4129.615234,4112.179688,1.0
4124.743652,4109.487305,1.0
4128.461426,4103.717773,1.0
4138.589844,4106.025879,1.0
4135.769043,4101.922852,1.0
4130.641113,4093.076904,1.0
4135.384766,4095.384521,1.0
4134.358887,4095.256348,1.0
4129.743652,4088.461426,1.0
4135.384766,4092.307617,1.0
4137.94873,4095.384521,1.0
4128.846191,4087.692383,1.0
4124.871582,4087.179443,1.0
4128.461426,4091.410156,1.0
4128.205078,4092.692383,1.0
4127.307617,4096.282227,1.0
4132.563965,4100.256348,1.0
4136.538574,4100.641113,1.0
4135.256348,4104.743652,1.0
4136.922852,4106.410156,1.0
4138.846191,4094.871826,1.0
4131.153809,4080.256348,1.0
4127.563965,4078.461426,1.0
4136.282227,4094.358887,1.0
4141.538574,4108.333496,1.0
4139.487305,4109.230957,1.0
4138.974121,4108.205078,1.0
4138.974121,4107.179688,1.0
4144.102539,4113.717773,1.0
4153.205078,4125.128418,1.0
4147.94873,4121.025879,1.0
4137.820313,4109.743652,1.0
4139.871582,4108.846191,1.0
4141.282227,4107.307617,1.0
4142.436035,4109.615234,1.0
4151.538574,4123.846191,1.0
4154.358887,4127.692383,1.0
4151.538574,4121.410156,1.0
4153.333496,4121.538574,1.0
4152.05127,4121.666504,1.0
4148.717773,4118.974121,1.0
4150.384766,4120.256348,1.0
4152.05127,4120.769043,1.0
4150.769043,4117.94873,1.0
4151.025879,4118.846191,1.0
4151.410156,4123.333496,1.0
4151.153809,4118.205078,1.0
4151.153809,4106.282227,1.0
4151.025879,4109.102539,1.0
4150.897461,4117.436035,1.0
4151.410156,4113.974121,1.0
4151.025879,4112.307617,1.0
4150.641113,4120.384766,1.0
4153.333496,4125.0,1.0
4156.153809,4124.102539,1.0
4156.410156,4124.230957,1.0
4155.0,4122.05127,1.0
4153.846191,4120.641113,1.0
4152.692383,4116.410156,1.0
4152.307617,4112.05127,1.0
4153.974121,4116.666504,1.0
4153.589844,4116.282227,1.0
4152.05127,4112.94873,1.0
4153.846191,4120.0,1.0
4156.922852,4121.025879,1.0
4155.384766,4112.307617,1.0
4152.179688,4117.307617,1.0
4152.179688,4124.615234,1.0
4153.974121,4121.794922,1.0
