EEG.O1,EEG.O2,MarkerValueInt
4161.153809,4166.794922,1.0
4159.487305,4166.794922,1.0
4155.641113,4165.769043,1.0
4154.102539,4167.820313,1.0
4157.94873,4172.563965,1.0
4159.871582,4173.974121,1.0
4154.102539,4169.358887,1.0
4152.563965,4172.563965,1.0
4157.563965,4183.846191,1.0
4155.384766,4186.025879,1.0
4150.769043,4182.179688,1.0
4150.641113,4181.025879,1.0
4150.897461,4175.641113,1.0
4150.641113,4167.436035,1.0
4152.563965,4167.94873,1.0
4154.102539,4177.05127,1.0
4151.922852,4183.717773,1.0
4153.589844,4177.820313,1.0
4155.512695,4167.179688,1.0
4147.307617,4167.692383,1.0
4141.410156,4168.717773,1.0
4145.897461,4166.538574,1.0
4147.563965,4171.666504,1.0
4141.410156,4173.205078,1.0
4141.794922,4166.794922,1.0
4150.0,4166.922852,1.0
4152.05127,4168.461426,1.0
4152.307617,4162.436035,1.0
4151.794922,4157.692383,1.0
4145.256348,4157.307617,1.0
4143.205078,4160.897461,1.0
4152.692383,4168.589844,1.0
4158.717773,4170.128418,1.0
4155.0,4167.820313,1.0
4149.871582,4167.179688,1.0
4140.897461,4160.641113,1.0
4135.897461,4153.717773,1.0
4141.538574,4158.077148,1.0
4143.205078,4161.282227,1.0
4141.282227,4156.025879,1.0
4140.769043,4152.563965,1.0
4137.692383,4152.436035,1.0
4135.512695,4153.077148,1.0
4137.94873,4156.153809,1.0
4138.333496,4158.589844,1.0
4136.538574,4153.077148,1.0
4139.487305,4148.589844,1.0
4143.974121,4159.487305,1.0
4143.846191,4167.436035,1.0
4143.077148,4160.256348,1.0
4140.897461,4153.589844,1.0
4137.563965,4155.769043,1.0
4138.205078,4158.974121,1.0
4134.230957,4158.077148,1.0
4129.358887,4156.153809,1.0
4133.589844,4156.410156,1.0
4134.487305,4162.05127,1.0
4125.641113,4167.820313,1.0
4124.871582,4169.358887,1.0
4135.641113,4165.641113,1.0
4138.846191,4156.538574,1.0
4133.589844,4150.128418,1.0
4134.487305,4152.307617,1.0
4142.820313,4156.538574,1.0
4143.974121,4156.282227,1.0
4137.563965,4155.897461,1.0
4135.641113,4155.128418,1.0
4137.307617,4157.820313,1.0
4136.794922,4166.794922,1.0
4135.512695,4168.846191,1.0
4138.333496,4161.025879,1.0
4135.512695,4149.102539,1.0
4124.487305,4140.641113,1.0
4123.589844,4145.0,1.0
4134.102539,4154.487305,1.0
4136.410156,4156.282227,1.0
4130.256348,4153.461426,1.0
4126.153809,4146.794922,1.0
4121.794922,4135.128418,1.0
4126.666504,4139.358887,1.0
4138.974121,4156.282227,1.0
4141.410156,4159.615234,1.0
4137.307617,4154.615234,1.0
4134.487305,4155.769043,1.0
4131.538574,4158.846191,1.0
4127.179688,4153.846191,1.0
4124.743652,4153.974121,1.0
4123.717773,4166.410156,1.0
4123.589844,4169.230957,1.0
4120.512695,4157.307617,1.0
4115.256348,4151.666504,1.0
4117.436035,4154.615234,1.0
4121.153809,4150.512695,1.0
4120.512695,4141.282227,1.0
4122.94873,4135.897461,1.0
4124.743652,4136.282227,1.0
4119.871582,4141.282227,1.0
4115.641113,4143.974121,1.0
4114.871582,4140.769043,1.0
4108.077148,4138.846191,1.0
4101.666504,4140.0,1.0
4108.333496,4138.333496,1.0
4119.743652,4141.025879,1.0
4125.897461,4150.641113,1.0
4127.820313,4157.307617,1.0
4127.307617,4155.769043,1.0
4128.461426,4152.820313,1.0
4129.358887,4154.358887,1.0
4125.512695,4151.538574,1.0
4121.410156,4142.436035,1.0
4120.512695,4134.871582,1.0
4119.358887,4138.461426,1.0
4121.410156,4150.384766,1.0
4124.358887,4155.769043,1.0
4121.538574,4151.666504,1.0
4121.025879,4149.871582,1.0
4125.256348,4155.897461,1.0
4123.974121,4151.538574,1.0
4118.589844,4140.0,1.0
4119.871582,4140.256348,1.0
4128.974121,4146.410156,1.0
4132.05127,4144.871582,1.0
4127.05127,4139.615234,1.0
4127.820313,4142.692383,1.0
4135.641113,4144.358887,1.0
4138.333496,4141.794922,1.0
4132.179688,4146.282227,1.0
4130.641113,4153.846191,1.0
4132.436035,4154.615234,1.0
4127.563965,4152.692383,1.0
4123.205078,4153.333496,1.0
4125.512695,4152.563965,1.0
4126.410156,4151.666504,1.0
4124.871582,4151.025879,1.0
4125.769043,4151.410156,1.0
4122.692383,4153.205078,1.0
4120.384766,4146.538574,1.0
4119.487305,4137.820313,1.0
4121.025879,4142.820313,1.0
4128.589844,4153.846191,1.0
4135.897461,4159.871582,1.0
4146.025879,4163.717773,1.0
4156.794922,4162.05127,1.0
4159.102539,4158.077148,1.0
4155.256348,4159.358887,1.0
4150.769043,4159.358887,1.0
4144.102539,4153.589844,1.0
4139.230957,4150.769043,1.0
4137.563965,4150.512695,1.0
4132.820313,4148.461426,1.0
4133.205078,4149.358887,1.0
4138.077148,4155.897461,1.0
4138.077148,4158.974121,1.0
4135.128418,4154.743652,1.0
4138.333496,4154.871582,1.0
4143.077148,4158.205078,1.0
4140.897461,4158.846191,1.0
4142.94873,4165.256348,1.0
4148.333496,4167.563965,1.0
4147.307617,4160.0,1.0
4146.538574,4160.384766,1.0
4156.794922,4168.589844,1.0
4171.922852,4171.282227,1.0
4178.717773,4171.794922,1.0
4170.641113,4171.794922,1.0
4158.717773,4168.333496,1.0
4159.871582,4166.922852,1.0
4159.358887,4166.922852,1.0
4148.974121,4166.410156,1.0
4147.307617,4168.333496,1.0
4153.205078,4170.128418,1.0
4155.256348,4170.641113,1.0
4156.025879,4169.871582,1.0
4152.436035,4169.615234,1.0
4141.153809,4169.358887,1.0
4134.615234,4167.05127,1.0
4135.769043,4166.153809,1.0
4136.153809,4167.94873,1.0
4135.897461,4168.846191,1.0
4131.922852,4169.871582,1.0
4128.461426,4171.794922,1.0
4130.897461,4171.153809,1.0
4129.743652,4165.897461,1.0
4123.717773,4164.358887,1.0
4126.538574,4167.692383,1.0
4134.230957,4168.333496,1.0
4139.102539,4171.538574,1.0
4142.307617,4178.205078,1.0
4142.307617,4176.922852,1.0
4138.846191,4169.871582,1.0
4133.717773,4168.846191,1.0
4131.282227,4170.384766,1.0
4134.102539,4167.692383,1.0
4136.025879,4162.05127,1.0
4130.769043,4157.307617,1.0
4125.128418,4158.077148,1.0
4124.230957,4160.128418,1.0
4122.307617,4159.230957,1.0
4121.794922,4157.563965,1.0
4124.102539,4157.307617,1.0
4131.153809,4162.436035,1.0
4138.461426,4167.307617,1.0
4133.205078,4162.94873,1.0
4125.256348,4158.974121,1.0
4134.615234,4162.820313,1.0
4144.102539,4159.487305,1.0
4139.487305,4151.025879,1.0
4143.717773,4159.358887,1.0
4158.333496,4175.897461,1.0
4158.717773,4174.871582,1.0
4153.461426,4161.282227,1.0
4153.077148,4160.384766,1.0
4144.487305,4167.05127,1.0
4133.589844,4167.563965,1.0
4134.743652,4167.820313,1.0
4138.589844,4170.384766,1.0
4141.410156,4170.384766,1.0
4147.05127,4168.205078,1.0
4155.0,4167.436035,1.0
4165.128418,4167.94873,1.0
4173.205078,4168.846191,1.0
4177.692383,4167.820313,1.0
4181.410156,4167.436035,1.0
4184.358887,4174.871582,1.0
4185.769043,4182.436035,1.0
4184.871582,4176.922852,1.0
4173.846191,4169.871582,1.0
4163.717773,4175.769043,1.0
4169.615234,4180.512695,1.0
4166.410156,4171.794922,1.0
4153.974121,4163.846191,1.0
4160.769043,4167.05127,1.0
4173.846191,4170.128418,1.0
4173.717773,4167.94873,1.0
4174.871582,4172.05127,1.0
4184.615234,4177.94873,1.0
4193.077148,4173.205078,1.0
4201.794922,4171.153809,1.0
4207.820313,4181.538574,1.0
4205.512695,4186.666504,1.0
4198.205078,4185.0,1.0
4190.256348,4186.153809,1.0
4185.769043,4182.436035,1.0
4186.538574,4177.820313,1.0
4187.05127,4182.94873,1.0
4186.153809,4187.307617,1.0
4184.615234,4184.487305,1.0
4183.589844,4180.641113,1.0
4183.333496,4182.692383,1.0
4183.717773,4188.205078,1.0
4191.538574,4186.538574,1.0
4201.794922,4183.461426,1.0
4198.589844,4186.410156,1.0
4194.487305,4183.717773,1.0
4197.179688,4178.333496,1.0
4193.333496,4180.128418,1.0
4185.0,4179.102539,1.0
4183.205078,4169.871582,1.0
4182.563965,4168.333496,1.0
4184.743652,4179.615234,1.0
4190.128418,4184.615234,1.0
4187.563965,4173.589844,1.0
4183.589844,4165.0,1.0
4183.461426,4169.487305,1.0
4181.794922,4172.307617,1.0
4181.666504,4171.666504,1.0
4181.410156,4176.794922,1.0
4175.512695,4177.307617,1.0
4170.512695,4173.589844,1.0
4171.666504,4174.615234,1.0
4169.230957,4175.0,1.0
4165.256348,4170.128418,1.0
4170.641113,4168.077148,1.0
4175.897461,4173.461426,1.0
4171.794922,4176.410156,1.0
4167.179688,4173.717773,1.0
4169.102539,4172.820313,1.0
4172.436035,4172.820313,1.0
4173.333496,4168.077148,1.0
4171.153809,4164.102539,1.0
4169.743652,4165.897461,1.0
4172.436035,4166.282227,1.0
4171.666504,4166.794922,1.0
4166.410156,4169.871582,1.0
4164.358887,4164.102539,1.0
4164.871582,4153.589844,1.0
4165.384766,4155.512695,1.0
4166.538574,4160.256348,1.0
4168.461426,4156.922852,1.0
4172.563965,4159.358887,1.0
4184.871582,4168.333496,1.0
4198.461426,4170.384766,1.0
4198.974121,4171.538574,1.0
4190.641113,4177.05127,1.0
4181.922852,4178.077148,1.0
4173.717773,4173.717773,1.0
4170.256348,4171.794922,1.0
4173.205078,4171.538574,1.0
4173.333496,4168.974121,1.0
4170.128418,4168.077148,1.0
4168.974121,4172.436035,1.0
4167.307617,4172.05127,1.0
4166.025879,4164.230957,1.0
4170.384766,4167.563965,1.0
4179.358887,4183.077148,1.0
4181.410156,4187.563965,1.0
4174.102539,4182.307617,1.0
4168.717773,4181.153809,1.0
