EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4181.794922,1.0
4167.307617,4175.512695,1.0
4166.922852,4168.846191,1.0
4168.461426,4166.794922,1.0
4160.384766,4164.102539,1.0
4157.05127,4166.025879,1.0
4166.666504,4175.384766,1.0
4170.128418,4172.820313,1.0
4167.05127,4163.846191,1.0
4169.871582,4169.487305,1.0
4166.666504,4170.0,1.0
4161.282227,4159.487305,1.0
4161.666504,4156.410156,1.0
4165.0,4166.153809,1.0
4167.436035,4171.025879,1.0
4165.897461,4168.461426,1.0
4163.589844,4165.897461,1.0
4163.846191,4161.410156,1.0
4166.666504,4159.358887,1.0
4168.077148,4171.153809,1.0
4167.436035,4175.128418,1.0
4166.025879,4157.94873,1.0
4165.512695,4152.307617,1.0
4169.743652,4166.153809,1.0
4169.230957,4168.974121,1.0
4162.05127,4160.384766,1.0
4160.897461,4166.794922,1.0
4164.743652,4173.205078,1.0
4165.0,4170.641113,1.0
4167.563965,4172.563965,1.0
4171.410156,4173.974121,1.0
4167.05127,4166.538574,1.0
4166.410156,4171.282227,1.0
4172.94873,4181.282227,1.0
4166.666504,4168.333496,1.0
4161.538574,4160.384766,1.0
4170.384766,4179.743652,1.0
4174.230957,4189.358887,1.0
4168.461426,4177.820313,1.0
4166.410156,4173.589844,1.0
4169.615234,4173.077148,1.0
4170.256348,4169.871582,1.0
4170.897461,4170.641113,1.0
4169.743652,4169.743652,1.0
4167.94873,4165.512695,1.0
4169.487305,4171.794922,1.0
4170.256348,4178.077148,1.0
4169.102539,4173.589844,1.0
4168.589844,4165.512695,1.0
4168.589844,4166.794922,1.0
4168.846191,4175.641113,1.0
4170.769043,4178.077148,1.0
4172.563965,4172.05127,1.0
4167.94873,4166.153809,1.0
4163.077148,4162.692383,1.0
4164.487305,4161.153809,1.0
4167.820313,4167.94873,1.0
4167.436035,4172.05127,1.0
4166.794922,4171.538574,1.0
4169.230957,4173.077148,1.0
4171.666504,4175.0,1.0
4171.666504,4172.179688,1.0
4167.94873,4166.410156,1.0
4164.871582,4161.794922,1.0
4165.512695,4158.077148,1.0
4168.974121,4162.563965,1.0
4171.666504,4176.410156,1.0
4168.717773,4175.897461,1.0
4165.897461,4160.769043,1.0
4167.94873,4162.179688,1.0
4166.794922,4172.179688,1.0
4164.358887,4166.538574,1.0
4169.230957,4163.717773,1.0
4173.333496,4173.589844,1.0
4172.436035,4177.94873,1.0
4172.820313,4176.538574,1.0
4170.897461,4169.871582,1.0
4169.487305,4168.974121,1.0
4172.563965,4175.512695,1.0
4172.436035,4177.563965,1.0
4169.615234,4169.487305,1.0
4170.512695,4165.641113,1.0
4170.0,4168.333496,1.0
4163.717773,4168.589844,1.0
4161.153809,4170.0,1.0
4166.410156,4167.563965,1.0
4170.256348,4161.922852,1.0
4168.461426,4163.974121,1.0
4167.307617,4166.153809,1.0
4168.717773,4158.333496,1.0
4169.358887,4159.871582,1.0
4169.102539,4167.563965,1.0
4170.897461,4170.897461,1.0
4174.487305,4173.974121,1.0
4173.846191,4175.641113,1.0
4170.128418,4171.666504,1.0
4168.333496,4171.922852,1.0
4170.384766,4173.974121,1.0
4172.563965,4171.153809,1.0
4170.641113,4167.820313,1.0
4167.179688,4168.846191,1.0
4168.205078,4170.384766,1.0
4167.05127,4161.410156,1.0
4166.538574,4152.179688,1.0
4175.128418,4162.94873,1.0
4180.256348,4178.846191,1.0
4174.615234,4174.871582,1.0
4171.922852,4172.05127,1.0
4173.974121,4177.94873,1.0
4172.307617,4177.820313,1.0
4170.256348,4169.487305,1.0
4168.846191,4162.436035,1.0
4167.820313,4162.179688,1.0
4168.974121,4164.358887,1.0
4168.205078,4163.333496,1.0
4166.153809,4162.307617,1.0
4168.077148,4172.179688,1.0
4170.897461,4180.384766,1.0
4170.512695,4174.230957,1.0
4170.384766,4165.897461,1.0
4170.641113,4166.666504,1.0
4168.077148,4166.410156,1.0
4166.794922,4163.077148,1.0
4167.307617,4160.769043,1.0
4166.410156,4160.512695,1.0
4165.128418,4158.589844,1.0
4165.512695,4157.94873,1.0
4166.025879,4155.897461,1.0
4166.282227,4161.666504,1.0
4169.230957,4177.563965,1.0
4170.128418,4175.384766,1.0
4168.205078,4160.641113,1.0
4169.743652,4164.871582,1.0
4171.282227,4173.205078,1.0
4170.128418,4167.692383,1.0
4169.615234,4167.820313,1.0
4165.384766,4167.563965,1.0
4160.384766,4162.692383,1.0
4165.256348,4165.769043,1.0
4170.512695,4171.538574,1.0
4168.846191,4172.563965,1.0
4170.641113,4178.974121,1.0
4171.922852,4177.820313,1.0
4168.333496,4166.282227,1.0
4170.128418,4167.179688,1.0
4167.692383,4170.897461,1.0
4160.641113,4166.538574,1.0
4163.333496,4165.0,1.0
4167.94873,4165.0,1.0
4162.692383,4157.94873,1.0
4160.0,4159.871582,1.0
4166.538574,4167.94873,1.0
4169.102539,4168.205078,1.0
4165.512695,4164.230957,1.0
4163.333496,4165.641113,1.0
4166.794922,4170.512695,1.0
4173.461426,4179.615234,1.0
4172.94873,4177.436035,1.0
4163.717773,4162.94873,1.0
4161.153809,4159.230957,1.0
4167.307617,4166.025879,1.0
4169.487305,4168.461426,1.0
4169.230957,4169.615234,1.0
4171.794922,4171.282227,1.0
4167.307617,4165.0,1.0
4162.179688,4161.794922,1.0
4168.461426,4165.0,1.0
4170.384766,4161.538574,1.0
4165.0,4154.102539,1.0
4166.922852,4158.589844,1.0
4166.922852,4165.0,1.0
4156.794922,4158.974121,1.0
4157.692383,4155.512695,1.0
4166.410156,4167.05127,1.0
4166.153809,4168.846191,1.0
4164.871582,4158.461426,1.0
4169.743652,4159.615234,1.0
4170.897461,4163.589844,1.0
4168.333496,4157.94873,1.0
4171.410156,4162.05127,1.0
4173.717773,4173.077148,1.0
4168.717773,4163.333496,1.0
4165.128418,4158.846191,1.0
4169.102539,4172.820313,1.0
4171.153809,4178.846191,1.0
4169.102539,4176.666504,1.0
4170.128418,4178.333496,1.0
4169.487305,4169.743652,1.0
4169.102539,4165.769043,1.0
4172.692383,4173.846191,1.0
4171.025879,4167.692383,1.0
4168.461426,4158.461426,1.0
4172.692383,4167.94873,1.0
4174.615234,4174.102539,1.0
4171.282227,4170.641113,1.0
4171.025879,4173.589844,1.0
4174.102539,4175.512695,1.0
4172.820313,4173.589844,1.0
4168.974121,4168.077148,1.0
4168.461426,4166.410156,1.0
4170.512695,4169.743652,1.0
4172.05127,4171.282227,1.0
4173.717773,4168.205078,1.0
4172.179688,4170.256348,1.0
4168.589844,4172.692383,1.0
4171.922852,4172.820313,1.0
4176.410156,4173.974121,1.0
4172.05127,4173.717773,1.0
4170.128418,4172.563965,1.0
4169.358887,4168.846191,1.0
4165.384766,4168.461426,1.0
4165.384766,4172.179688,1.0
4169.358887,4172.436035,1.0
4170.256348,4168.205078,1.0
4170.641113,4168.974121,1.0
4171.025879,4170.0,1.0
4170.641113,4171.282227,1.0
4173.974121,4172.307617,1.0
4176.666504,4169.102539,1.0
4173.846191,4165.641113,1.0
4170.256348,4163.717773,1.0
4169.743652,4162.307617,1.0
4166.282227,4166.666504,1.0
4160.641113,4167.94873,1.0
4162.94873,4167.05127,1.0
4171.538574,4181.282227,1.0
4173.333496,4186.794922,1.0
4169.871582,4171.794922,1.0
4170.641113,4165.641113,1.0
4172.436035,4170.897461,1.0
4170.256348,4165.897461,1.0
4167.563965,4164.743652,1.0
4167.563965,4169.102539,1.0
4167.05127,4164.743652,1.0
4167.436035,4162.307617,1.0
4164.871582,4167.94873,1.0
4162.820313,4171.794922,1.0
4167.820313,4174.487305,1.0
4171.153809,4172.692383,1.0
4168.846191,4165.512695,1.0
4168.974121,4170.897461,1.0
4172.436035,4179.102539,1.0
4171.410156,4174.230957,1.0
4170.384766,4171.794922,1.0
4170.128418,4175.897461,1.0
4168.974121,4171.153809,1.0
4170.384766,4171.538574,1.0
4170.769043,4177.820313,1.0
4168.846191,4180.384766,1.0
4170.897461,4184.102539,1.0
4173.974121,4183.974121,1.0
4169.871582,4175.384766,1.0
4169.487305,4175.641113,1.0
4177.05127,4180.384766,1.0
4175.128418,4176.410156,1.0
4168.461426,4169.487305,1.0
4169.743652,4164.487305,1.0
4172.94873,4169.743652,1.0
4173.846191,4181.794922,1.0
4172.179688,4177.436035,1.0
4167.436035,4160.641113,1.0
4166.538574,4166.538574,1.0
4170.0,4178.717773,1.0
4167.436035,4171.282227,1.0
4167.179688,4165.641113,1.0
4174.358887,4177.692383,1.0
4174.487305,4180.512695,1.0
4168.461426,4171.282227,1.0
4166.153809,4167.820313,1.0
4168.077148,4169.743652,1.0
4170.256348,4171.538574,1.0
4166.282227,4165.384766,1.0
4162.179688,4158.846191,1.0
4166.666504,4164.230957,1.0
4171.794922,4168.717773,1.0
4168.717773,4165.641113,1.0
4168.077148,4170.0,1.0
4169.871582,4170.641113,1.0
4166.153809,4167.820313,1.0
4167.05127,4171.538574,1.0
4170.641113,4172.563965,1.0
4170.641113,4168.589844,1.0
4170.769043,4170.256348,1.0
4172.179688,4168.333496,1.0
4171.153809,4166.282227,1.0
4170.769043,4174.615234,1.0
4171.794922,4171.794922,1.0
4168.461426,4164.102539,1.0
4168.461426,4168.974121,1.0
4171.922852,4179.230957,1.0
4170.384766,4180.897461,1.0
4166.922852,4173.461426,1.0
4168.717773,4166.410156,1.0
4170.641113,4167.307617,1.0
4170.897461,4169.871582,1.0
4173.333496,4171.282227,1.0
4170.897461,4169.743652,1.0
4166.538574,4163.205078,1.0
4168.589844,4164.358887,1.0
4172.05127,4176.666504,1.0
4170.897461,4179.102539,1.0
4170.641113,4178.461426,1.0
4171.666504,4182.436035,1.0
4168.077148,4170.769043,1.0
4167.179688,4160.128418,1.0
4169.615234,4167.94873,1.0
4172.307617,4173.589844,1.0
4173.333496,4168.846191,1.0
4172.05127,4166.922852,1.0
4170.384766,4165.897461,1.0
4169.743652,4168.717773,1.0
4171.794922,4173.974121,1.0
4171.794922,4174.230957,1.0
4168.461426,4168.974121,1.0
4167.179688,4166.922852,1.0
4169.871582,4168.461426,1.0
4170.512695,4170.384766,1.0
4168.589844,4170.0,1.0
4170.641113,4164.102539,1.0
4171.666504,4161.410156,1.0
4168.333496,4163.846191,1.0
4167.820313,4166.666504,1.0
4172.94873,4168.205078,1.0
4174.230957,4168.717773,1.0
4169.615234,4164.615234,1.0
4171.282227,4164.487305,1.0
4173.974121,4167.179688,1.0
4171.922852,4167.820313,1.0
4174.230957,4167.179688,1.0
