EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4167.436035,1.0
4166.794922,4174.230957,1.0
4157.692383,4167.179688,1.0
4156.282227,4165.256348,1.0
4158.589844,4170.0,1.0
4157.307617,4168.846191,1.0
4160.641113,4165.641113,1.0
4167.94873,4166.025879,1.0
4168.846191,4169.487305,1.0
4167.05127,4172.05127,1.0
4168.205078,4170.897461,1.0
4168.846191,4168.974121,1.0
4167.820313,4168.717773,1.0
4167.94873,4170.897461,1.0
4168.461426,4172.179688,1.0
4167.179688,4169.871582,1.0
4167.563965,4168.205078,1.0
4169.102539,4170.384766,1.0
4168.205078,4166.922852,1.0
4166.666504,4161.794922,1.0
4166.922852,4166.025879,1.0
4167.94873,4169.358887,1.0
4168.717773,4168.974121,1.0
4168.974121,4171.794922,1.0
4168.077148,4169.102539,1.0
4165.256348,4163.974121,1.0
4170.0,4175.897461,1.0
4179.743652,4189.102539,1.0
4175.512695,4180.128418,1.0
4163.846191,4163.846191,1.0
4170.512695,4166.666504,1.0
4176.410156,4172.563965,1.0
4161.538574,4161.410156,1.0
4157.436035,4153.333496,1.0
4168.205078,4156.666504,1.0
4166.794922,4159.487305,1.0
4165.128418,4164.743652,1.0
4167.692383,4168.461426,1.0
4158.589844,4161.025879,1.0
4155.769043,4159.230957,1.0
4169.358887,4171.410156,1.0
4172.05127,4174.487305,1.0
4167.179688,4170.128418,1.0
4171.538574,4170.769043,1.0
4172.05127,4169.871582,1.0
4166.153809,4168.077148,1.0
4167.179688,4167.94873,1.0
4169.230957,4170.897461,1.0
4167.820313,4173.846191,1.0
4171.410156,4172.307617,1.0
4170.512695,4170.897461,1.0
4158.461426,4168.205078,1.0
4152.563965,4159.615234,1.0
4157.563965,4151.538574,1.0
4156.153809,4152.436035,1.0
4149.871582,4155.256348,1.0
4151.153809,4152.94873,1.0
4156.922852,4151.538574,1.0
4157.820313,4154.358887,1.0
4153.717773,4156.410156,1.0
4153.333496,4153.077148,1.0
4155.512695,4153.461426,1.0
4155.0,4155.641113,1.0
4149.230957,4151.025879,1.0
4143.461426,4151.922852,1.0
4140.384766,4152.436035,1.0
4141.153809,4146.153809,1.0
4146.666504,4148.589844,1.0
4146.153809,4153.333496,1.0
4141.282227,4145.256348,1.0
4145.512695,4138.974121,1.0
4152.692383,4145.256348,1.0
4152.692383,4154.358887,1.0
4153.077148,4160.384766,1.0
4156.153809,4160.512695,1.0
4153.846191,4158.461426,1.0
4153.077148,4165.512695,1.0
4158.077148,4171.922852,1.0
4163.333496,4164.102539,1.0
4165.641113,4154.230957,1.0
4165.897461,4161.538574,1.0
4159.871582,4171.922852,1.0
4157.307617,4170.641113,1.0
4164.102539,4168.077148,1.0
4163.846191,4169.743652,1.0
4158.333496,4167.563965,1.0
4164.743652,4166.538574,1.0
4171.538574,4172.179688,1.0
4164.358887,4173.077148,1.0
4162.692383,4167.563965,1.0
4164.615234,4168.077148,1.0
4162.307617,4171.153809,1.0
4165.0,4168.846191,1.0
4168.846191,4169.615234,1.0
4169.358887,4169.358887,1.0
4165.512695,4159.102539,1.0
4161.153809,4150.641113,1.0
4159.102539,4152.05127,1.0
4158.589844,4156.410156,1.0
4160.512695,4160.512695,1.0
4168.461426,4160.512695,1.0
4169.102539,4155.897461,1.0
4158.077148,4157.94873,1.0
4160.897461,4168.974121,1.0
4171.666504,4169.615234,1.0
4168.205078,4155.641113,1.0
4164.487305,4154.358887,1.0
4170.128418,4168.717773,1.0
4169.743652,4169.358887,1.0
4166.282227,4162.94873,1.0
4170.897461,4170.641113,1.0
4170.769043,4170.512695,1.0
4162.05127,4154.743652,1.0
4162.436035,4156.666504,1.0
4177.692383,4172.94873,1.0
4186.282227,4174.871582,1.0
4174.615234,4169.487305,1.0
4166.922852,4174.487305,1.0
4180.641113,4180.384766,1.0
4186.282227,4178.077148,1.0
4172.307617,4173.717773,1.0
4165.897461,4169.230957,1.0
4171.410156,4164.871582,1.0
4174.358887,4167.05127,1.0
4171.922852,4171.282227,1.0
4166.153809,4167.436035,1.0
4165.769043,4166.666504,1.0
4171.538574,4170.897461,1.0
4165.384766,4168.461426,1.0
4157.94873,4166.025879,1.0
4165.0,4167.94873,1.0
4172.563965,4169.615234,1.0
4174.102539,4173.846191,1.0
4172.563965,4173.461426,1.0
4171.282227,4167.05127,1.0
4173.974121,4170.0,1.0
4174.871582,4174.615234,1.0
4169.615234,4170.256348,1.0
4169.230957,4170.256348,1.0
4173.846191,4172.692383,1.0
4170.512695,4167.692383,1.0
4168.461426,4171.538574,1.0
4178.077148,4187.436035,1.0
4188.333496,4189.615234,1.0
4182.436035,4174.743652,1.0
4170.512695,4171.538574,1.0
4169.102539,4171.666504,1.0
4167.94873,4157.94873,1.0
4165.256348,4153.974121,1.0
4169.615234,4166.410156,1.0
4173.846191,4172.179688,1.0
4169.102539,4166.666504,1.0
4166.153809,4165.384766,1.0
4171.025879,4172.692383,1.0
4171.025879,4171.282227,1.0
4164.743652,4163.077148,1.0
4168.205078,4174.358887,1.0
4172.563965,4186.666504,1.0
4160.0,4171.922852,1.0
4158.461426,4162.05127,1.0
4170.512695,4177.94873,1.0
4162.436035,4177.820313,1.0
4148.205078,4153.846191,1.0
4154.358887,4155.512695,1.0
4158.974121,4171.794922,1.0
4152.820313,4160.256348,1.0
4151.922852,4146.538574,1.0
4152.563965,4157.05127,1.0
4153.077148,4161.666504,1.0
4156.922852,4160.641113,1.0
4158.077148,4172.179688,1.0
4154.743652,4169.358887,1.0
4154.487305,4160.512695,1.0
4156.538574,4166.282227,1.0
4153.077148,4165.769043,1.0
4151.282227,4164.743652,1.0
4151.794922,4167.820313,1.0
4146.794922,4159.230957,1.0
4143.846191,4158.846191,1.0
4149.743652,4170.128418,1.0
4155.769043,4163.077148,1.0
4155.512695,4150.512695,1.0
4149.615234,4153.077148,1.0
4142.436035,4155.128418,1.0
4140.256348,4160.0,1.0
4145.512695,4170.128418,1.0
4151.282227,4167.307617,1.0
4151.538574,4159.358887,1.0
4149.743652,4159.102539,1.0
4153.077148,4160.641113,1.0
4155.128418,4156.282227,1.0
4150.384766,4154.743652,1.0
4151.922852,4164.871582,1.0
4156.153809,4169.358887,1.0
4153.333496,4156.410156,1.0
4150.0,4150.641113,1.0
4153.974121,4161.153809,1.0
4158.589844,4169.615234,1.0
4157.820313,4176.922852,1.0
4156.794922,4185.0,1.0
4158.974121,4179.743652,1.0
4158.974121,4170.384766,1.0
4154.358887,4171.666504,1.0
4151.922852,4173.077148,1.0
4153.461426,4164.615234,1.0
4154.358887,4161.153809,1.0
4153.974121,4166.410156,1.0
4154.743652,4167.820313,1.0
4158.461426,4171.922852,1.0
4159.358887,4178.846191,1.0
4160.512695,4175.256348,1.0
4164.871582,4171.153809,1.0
4162.307617,4173.974121,1.0
4157.563965,4171.538574,1.0
4163.589844,4166.282227,1.0
4168.461426,4168.461426,1.0
4167.436035,4171.025879,1.0
4169.230957,4163.205078,1.0
4165.0,4152.94873,1.0
4162.307617,4156.538574,1.0
4168.589844,4169.743652,1.0
4166.922852,4170.897461,1.0
4160.384766,4167.179688,1.0
4165.0,4177.307617,1.0
4169.615234,4183.589844,1.0
4166.922852,4177.05127,1.0
4167.94873,4171.794922,1.0
4170.512695,4170.384766,1.0
4168.974121,4168.077148,1.0
4166.538574,4169.102539,1.0
4168.589844,4172.05127,1.0
4166.794922,4168.333496,1.0
4157.563965,4165.897461,1.0
4160.384766,4168.589844,1.0
4168.846191,4169.102539,1.0
4166.666504,4167.179688,1.0
4165.0,4170.769043,1.0
4168.077148,4171.282227,1.0
4167.563965,4169.358887,1.0
4168.717773,4173.846191,1.0
4170.512695,4175.0,1.0
4168.077148,4169.358887,1.0
4168.589844,4169.230957,1.0
4170.128418,4172.179688,1.0
4169.102539,4169.102539,1.0
4170.897461,4171.025879,1.0
4174.358887,4175.512695,1.0
4165.128418,4168.333496,1.0
4153.333496,4164.102539,1.0
4159.743652,4169.230957,1.0
4167.05127,4164.871582,1.0
4160.769043,4152.820313,1.0
4156.153809,4156.922852,1.0
4160.128418,4170.128418,1.0
4164.871582,4172.436035,1.0
4166.922852,4163.461426,1.0
4161.794922,4155.384766,1.0
4156.666504,4153.846191,1.0
4158.461426,4152.820313,1.0
4159.230957,4155.256348,1.0
4160.256348,4165.512695,1.0
4162.692383,4172.94873,1.0
4159.230957,4164.743652,1.0
4153.717773,4154.487305,1.0
4157.563965,4156.794922,1.0
4166.922852,4164.615234,1.0
4170.256348,4170.0,1.0
4169.230957,4169.743652,1.0
4168.974121,4167.307617,1.0
4168.333496,4167.692383,1.0
4169.102539,4171.282227,1.0
4164.871582,4165.384766,1.0
4155.0,4152.307617,1.0
4158.589844,4156.666504,1.0
4171.025879,4172.307617,1.0
4173.461426,4174.487305,1.0
4170.512695,4170.128418,1.0
4170.512695,4172.179688,1.0
4172.820313,4174.487305,1.0
4174.743652,4170.641113,1.0
4167.820313,4164.487305,1.0
4166.666504,4163.205078,1.0
4177.94873,4167.820313,1.0
4176.410156,4169.102539,1.0
4166.153809,4167.436035,1.0
4168.461426,4168.589844,1.0
4172.94873,4169.102539,1.0
4168.589844,4169.102539,1.0
4169.743652,4172.94873,1.0
4172.179688,4170.128418,1.0
4162.563965,4158.333496,1.0
4157.307617,4156.410156,1.0
4165.0,4167.05127,1.0
4171.538574,4171.666504,1.0
4170.769043,4166.410156,1.0
4170.641113,4165.769043,1.0
4170.769043,4170.128418,1.0
4169.615234,4169.871582,1.0
4169.102539,4167.563965,1.0
4166.410156,4167.820313,1.0
4165.256348,4169.230957,1.0
4167.436035,4167.820313,1.0
4167.179688,4166.538574,1.0
4168.461426,4168.333496,1.0
4170.0,4167.820313,1.0
4164.743652,4160.641113,1.0
4161.282227,4159.102539,1.0
4166.666504,4165.0,1.0
4169.102539,4161.153809,1.0
4162.436035,4154.230957,1.0
4161.922852,4159.230957,1.0
4167.692383,4162.05127,1.0
4166.538574,4155.769043,1.0
4164.487305,4155.0,1.0
4169.358887,4156.922852,1.0
4171.025879,4153.589844,1.0
4167.820313,4155.256348,1.0
4169.102539,4160.897461,1.0
4166.153809,4158.717773,1.0
4157.563965,4152.563965,1.0
4156.538574,4154.871582,1.0
4157.820313,4156.794922,1.0
4152.94873,4152.436035,1.0
4151.410156,4153.974121,1.0
4154.743652,4156.025879,1.0
4152.05127,4145.512695,1.0
4150.128418,4137.563965,1.0
4153.333496,4142.05127,1.0
4153.205078,4143.461426,1.0
4151.922852,4145.512695,1.0
4153.077148,4151.025879,1.0
4149.487305,4144.615234,1.0
4146.410156,4136.153809,1.0
4151.025879,4144.358887,1.0
4153.589844,4155.769043,1.0
4152.563965,4155.512695,1.0
4155.897461,4151.922852,1.0
4159.230957,4153.717773,1.0
4157.94873,4156.538574,1.0
4156.794922,4150.256348,1.0
4161.282227,4153.077148,1.0
4170.641113,4170.512695,1.0
