EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4166.282227,1.0
4167.307617,4161.922852,1.0
4161.922852,4160.769043,1.0
4153.205078,4160.128418,1.0
4154.871582,4156.153809,1.0
4157.307617,4158.717773,1.0
4157.820313,4162.820313,1.0
4157.94873,4158.846191,1.0
4156.922852,4161.410156,1.0
4159.871582,4168.461426,1.0
4161.282227,4161.794922,1.0
4152.436035,4149.743652,1.0
4154.358887,4150.641113,1.0
4165.0,4156.282227,1.0
4160.641113,4152.820313,1.0
4151.282227,4148.589844,1.0
4152.820313,4149.358887,1.0
4154.102539,4151.153809,1.0
4147.820313,4145.641113,1.0
4145.641113,4139.230957,1.0
4150.897461,4140.769043,1.0
4151.666504,4146.025879,1.0
4147.307617,4145.769043,1.0
4151.410156,4150.769043,1.0
4159.230957,4161.153809,1.0
4154.358887,4152.307617,1.0
4151.282227,4142.307617,1.0
4155.897461,4152.94873,1.0
4154.743652,4155.769043,1.0
4151.025879,4141.538574,1.0
4149.358887,4135.384766,1.0
4144.102539,4139.615234,1.0
4138.333496,4139.358887,1.0
4138.205078,4135.384766,1.0
4137.436035,4122.307617,1.0
4137.05127,4112.692383,1.0
4138.974121,4115.384766,1.0
4138.461426,4117.436035,1.0
4139.230957,4120.512695,1.0
4137.563965,4125.769043,1.0
4133.974121,4122.692383,1.0
4136.666504,4118.717773,1.0
4140.512695,4122.820313,1.0
4135.128418,4126.025879,1.0
4126.794922,4122.94873,1.0
4126.538574,4118.461426,1.0
4126.538574,4113.205078,1.0
4124.743652,4107.179688,1.0
4125.897461,4107.436035,1.0
4125.128418,4109.615234,1.0
4122.563965,4109.743652,1.0
4124.358887,4118.333496,1.0
4128.589844,4125.128418,1.0
4127.692383,4120.512695,1.0
4126.538574,4117.179688,1.0
4132.307617,4122.692383,1.0
4138.846191,4126.410156,1.0
4140.512695,4123.846191,1.0
4141.025879,4122.94873,1.0
4142.692383,4120.128418,1.0
4141.410156,4116.922852,1.0
4138.205078,4118.461426,1.0
4136.922852,4121.025879,1.0
4138.077148,4122.436035,1.0
4139.102539,4123.461426,1.0
4137.307617,4122.692383,1.0
4138.461426,4123.663086,1.0
4139.615234,4124.633789,1.0
4140.769043,4125.604492,1.0
4141.922852,4126.575195,1.0
4143.077148,4127.545898,1.0
4144.230957,4128.516602,1.0
4145.384766,4129.487305,1.0
4155.0,4127.820313,1.0
4155.769043,4135.769043,1.0
4148.717773,4141.153809,1.0
4144.871582,4139.615234,1.0
4141.666504,4139.615234,1.0
4137.436035,4141.410156,1.0
4141.794922,4139.358887,1.0
4152.436035,4139.871582,1.0
4154.358887,4142.307617,1.0
4150.256348,4142.692383,1.0
4151.410156,4141.153809,1.0
4151.025879,4139.743652,1.0
4145.128418,4139.487305,1.0
4140.128418,4139.487305,1.0
4136.794922,4132.307617,1.0
4134.743652,4120.0,1.0
4135.384766,4119.615234,1.0
4136.025879,4132.05127,1.0
4136.153809,4138.205078,1.0
4139.102539,4135.128418,1.0
4144.358887,4141.282227,1.0
4145.384766,4150.384766,1.0
4140.641113,4145.0,1.0
4138.077148,4134.871582,1.0
4139.358887,4135.769043,1.0
4142.05127,4140.128418,1.0
4141.025879,4133.846191,1.0
4139.615234,4129.615234,1.0
4145.769043,4139.358887,1.0
4148.589844,4145.384766,1.0
4141.025879,4138.205078,1.0
4136.666504,4134.102539,1.0
4138.717773,4140.0,1.0
4137.436035,4141.282227,1.0
4135.512695,4129.743652,1.0
4137.05127,4124.230957,1.0
4142.692383,4135.0,1.0
4148.589844,4141.282227,1.0
4142.94873,4132.563965,1.0
4134.615234,4130.641113,1.0
4140.769043,4137.307617,1.0
4144.358887,4135.641113,1.0
4138.589844,4135.641113,1.0
4144.102539,4141.922852,1.0
4150.641113,4143.333496,1.0
4142.563965,4139.743652,1.0
4141.153809,4134.358887,1.0
4152.692383,4137.179688,1.0
4156.282227,4146.410156,1.0
4153.077148,4143.077148,1.0
4151.538574,4137.563965,1.0
4142.820313,4140.256348,1.0
4134.615234,4133.974121,1.0
4137.436035,4129.358887,1.0
4137.94873,4134.615234,1.0
4132.692383,4127.94873,1.0
4133.461426,4118.461426,1.0
4140.897461,4123.333496,1.0
4146.410156,4123.333496,1.0
4145.256348,4123.205078,1.0
4142.436035,4138.461426,1.0
4140.128418,4140.384766,1.0
4137.179688,4125.897461,1.0
4137.05127,4122.05127,1.0
4141.410156,4129.358887,1.0
4141.538574,4130.128418,1.0
4135.897461,4122.692383,1.0
4136.153809,4121.538574,1.0
4138.589844,4126.538574,1.0
4139.102539,4127.436035,1.0
4139.487305,4126.410156,1.0
4137.307617,4125.769043,1.0
4134.871582,4122.820313,1.0
4139.230957,4126.538574,1.0
4143.717773,4135.384766,1.0
4138.461426,4128.461426,1.0
4137.436035,4116.410156,1.0
4138.589844,4119.102539,1.0
4127.563965,4123.077148,1.0
4123.333496,4119.230957,1.0
4135.897461,4119.871582,1.0
4141.794922,4123.461426,1.0
4135.769043,4123.974121,1.0
4136.410156,4123.974121,1.0
4139.615234,4125.0,1.0
4139.102539,4124.871582,1.0
4137.692383,4123.461426,1.0
4135.769043,4123.205078,1.0
4143.205078,4125.897461,1.0
4156.282227,4128.205078,1.0
4153.974121,4127.05127,1.0
4141.153809,4127.436035,1.0
4138.077148,4125.897461,1.0
4139.230957,4124.615234,1.0
4144.102539,4133.974121,1.0
4153.589844,4142.307617,1.0
4150.128418,4137.820313,1.0
4143.589844,4133.461426,1.0
4151.538574,4136.922852,1.0
4159.230957,4146.025879,1.0
4153.461426,4150.897461,1.0
4153.077148,4146.538574,1.0
4157.563965,4141.666504,1.0
4156.025879,4141.410156,1.0
4153.461426,4138.461426,1.0
4151.282227,4136.538574,1.0
4153.077148,4138.717773,1.0
4157.692383,4137.307617,1.0
4149.358887,4133.333496,1.0
4137.436035,4131.922852,1.0
4147.692383,4137.05127,1.0
4161.666504,4146.666504,1.0
4155.512695,4141.922852,1.0
4149.230957,4129.615234,1.0
4149.871582,4130.128418,1.0
4147.820313,4131.025879,1.0
4148.333496,4126.282227,1.0
4153.461426,4132.05127,1.0
4154.615234,4139.615234,1.0
4152.94873,4137.179688,1.0
4154.743652,4145.0,1.0
4157.307617,4154.358887,1.0
4155.384766,4144.230957,1.0
4152.820313,4136.410156,1.0
4155.641113,4140.641113,1.0
4156.025879,4141.922852,1.0
4152.94873,4140.0,1.0
4152.692383,4137.179688,1.0
4153.974121,4135.0,1.0
4155.0,4141.025879,1.0
4155.256348,4144.358887,1.0
4154.102539,4135.897461,1.0
4154.615234,4132.436035,1.0
4161.282227,4139.871582,1.0
4168.846191,4145.128418,1.0
4166.282227,4143.846191,1.0
4156.922852,4145.128418,1.0
4153.205078,4150.769043,1.0
4161.410156,4153.333496,1.0
4170.641113,4147.94873,1.0
4165.384766,4140.897461,1.0
4157.692383,4141.922852,1.0
4159.871582,4145.641113,1.0
4160.769043,4148.333496,1.0
4162.436035,4151.153809,1.0
4167.05127,4151.794922,1.0
4163.333496,4147.563965,1.0
4159.743652,4142.179688,1.0
4168.077148,4145.897461,1.0
4173.205078,4149.743652,1.0
4165.384766,4146.025879,1.0
4157.692383,4142.563965,1.0
4156.538574,4141.794922,1.0
4155.641113,4137.179688,1.0
4151.282227,4137.820313,1.0
4157.820313,4152.179688,1.0
4171.538574,4155.128418,1.0
4167.05127,4149.358887,1.0
4154.871582,4153.333496,1.0
4155.0,4150.128418,1.0
4157.563965,4134.615234,1.0
4153.205078,4131.666504,1.0
4151.538574,4146.153809,1.0
4158.333496,4152.94873,1.0
4168.846191,4151.922852,1.0
4169.487305,4152.692383,1.0
4161.538574,4153.717773,1.0
4163.205078,4151.025879,1.0
4170.128418,4149.871582,1.0
4169.102539,4153.077148,1.0
4168.077148,4154.102539,1.0
4172.820313,4158.333496,1.0
4174.615234,4166.794922,1.0
4175.256348,4170.641113,1.0
4179.230957,4168.333496,1.0
4183.717773,4167.820313,1.0
4193.077148,4176.153809,1.0
4202.307617,4182.692383,1.0
4199.230957,4177.820313,1.0
4187.05127,4166.153809,1.0
4184.102539,4167.692383,1.0
4188.974121,4177.94873,1.0
4189.871582,4178.589844,1.0
4186.153809,4174.871582,1.0
4185.384766,4178.461426,1.0
4192.820313,4185.384766,1.0
4202.563965,4187.05127,1.0
4203.461426,4184.487305,1.0
4199.230957,4184.871582,1.0
4199.615234,4188.205078,1.0
4199.871582,4186.794922,1.0
4199.615234,4190.128418,1.0
4203.205078,4206.666504,1.0
4202.563965,4209.743652,1.0
4197.436035,4197.179688,1.0
4194.871582,4194.487305,1.0
4197.307617,4199.615234,1.0
4200.384766,4199.102539,1.0
4202.05127,4198.589844,1.0
4201.794922,4201.410156,1.0
