,EEG.O1,EEG.O2,MarkerValueInt
156,-0.77068,-2.5118,4
157,-0.77868,-6.2451,4
158,-0.40028,-6.3777,4
159,0.65528,-2.3059,4
160,1.273,-0.86563,4
161,1.01,-3.3931,4
162,0.85187,-1.5875,4
163,1.1148,9.0483,4
164,0.61501,19.721,4
165,-1.0358,19.028,4
166,-2.2763,7.7332,4
167,-2.088,-4.082,4
168,-1.745,-10.492,4
169,-2.2764,-12.531,4
170,-1.9209,-10.235,4
171,1.344,-1.627,4
172,5.6708,9.0284,4
173,6.6578,11.025,4
174,3.0392,0.37006,4
175,-1.4151,-12.797,4
176,-2.6647,-15.985,4
177,-1.1683,-9.3918,4
178,-0.39632,-2.3387,4
179,-1.7858,1.9876,4
180,-3.126,8.597,4
181,-1.9261,17.313,4
182,1.2273,18.337,4
183,3.4817,6.754,4
184,3.0653,-7.0816,4
185,0.85786,-10.127,4
186,-1.1258,-4.0424,4
187,-1.8704,-0.46495,4
188,-1.7578,-2.5876,4
189,-1.5477,-2.7483,4
190,-1.4926,2.1977,4
191,-1.2656,5.1414,4
192,-0.54127,1.5748,4
193,0.26861,-2.5445,4
194,0.16765,-1.6822,4
195,-0.89139,-0.61957,4
196,-1.0062,-5.5522,4
197,1.702,-11.749,4
198,5.8608,-9.3028,4
199,7.3657,1.9815,4
200,4.2117,11.849,4
201,-0.75319,12.575,4
202,-3.4588,5.8474,4
203,-3.5473,-2.4014,4
204,-3.5189,-7.4992,4
205,-4.104,-6.6812,4
206,-3.4661,-0.55127,4
207,-0.91341,5.4615,4
208,1.626,6.3203,4
209,2.6659,4.2816,4
210,3.1091,5.3869,4
211,3.8372,9.2999,4
212,3.6131,9.1252,4
213,1.2012,2.2926,4
214,-2.0734,-5.3892,4
215,-3.889,-9.067,4
216,-4.0068,-11.406,4
217,-3.9073,-15.678,4
218,-4.087,-18.363,4
219,-3.5964,-14.504,4
220,-1.9391,-6.2772,4
221,0.25861,0.15531,4
222,2.3845,3.9025,4
223,4.2332,9.1744,4
224,5.4266,16.87,4
225,5.8521,22.322,4
226,6.4177,21.899,4
227,7.6509,16.913,4
228,7.6549,9.9057,4
229,3.6938,1.3751,4
230,-3.5382,-8.0725,4
231,-9.443,-15.786,4
232,-10.724,-19.438,4
233,-9.2233,-19.121,4
234,-8.601,-15.596,4
235,-8.6872,-8.793,4
236,-6.0186,0.12203,4
237,0.29447,7.2055,4
238,6.3501,8.8007,4
239,8.2522,5.5137,4
240,6.75,1.3597,4
241,5.1997,-0.68027,4
242,4.6311,-0.76164,4
243,3.4713,-0.095798,4
244,1.4454,1.4522,4
245,0.61565,4.7902,4
246,1.7308,9.382,4
247,2.2347,12.722,4
248,-0.10115,12.332,4
249,-3.2881,7.8462,4
250,-3.522,0.78718,4
251,-0.9115,-7.1331,4
252,0.080773,-14.474,4
253,-3.2586,-19.077,4
254,-7.7021,-18.442,4
255,-7.8525,-12.272,4
256,-2.8786,-3.6723,4
257,2.6244,3.412,4
258,4.263,7.3112,4
259,2.3997,8.4395,4
260,0.52867,7.4983,4
261,0.64469,5.6289,4
262,1.6242,5.0831,4
263,1.7745,7.1462,4
264,1.4817,9.5989,4
265,2.4485,8.505,4
266,4.804,2.8018,4
267,6.1817,-4.4263,4
268,4.2041,-9.1244,4
269,-0.76801,-9.3865,4
270,-5.9734,-6.1544,4
271,-8.7373,-2.604,4
272,-7.9752,-2.0772,4
273,-4.1912,-4.6681,4
274,0.60264,-6.6271,4
275,3.5473,-4.8915,4
276,3.2942,-0.71075,4
277,1.6577,3.3417,4
278,1.352,7.4371,4
279,2.2694,11.878,4
280,1.9358,12.882,4
281,-0.38985,6.5616,4
282,-2.5282,-3.6711,4
283,-2.8461,-9.5715,4
284,-2.3293,-8.4134,4
285,-2.0406,-5.2189,4
286,-1.0974,-3.6603,4
287,0.97928,-1.1149,4
288,2.2823,4.3353,4
289,1.4253,7.9302,4
290,0.5691,4.4135,4
291,2.4712,-3.2248,4
292,5.6424,-6.5007,4
293,5.7729,-1.7579,4
294,1.6959,6.2924,4
295,-3.1886,10.816,4
296,-5.5812,9.2575,4
297,-5.3774,3.5327,4
298,-3.6863,-3.1175,4
299,-0.98246,-8.2981,4
300,1.5321,-11.037,4
301,1.6564,-11.354,4
302,-0.72451,-9.277,4
303,-2.4238,-4.7437,4
304,-0.94105,0.91952,4
305,1.9665,4.4748,4
306,2.8491,3.6935,4
307,1.348,0.7973,4
308,-0.012243,0.67551,4
309,0.028794,4.5813,4
310,0.21089,7.9763,4
311,-0.35716,7.0019,4
312,-0.58847,4.7357,4
313,0.43406,6.4815,4
314,1.5885,9.8304,4
315,1.2994,6.1133,4
316,-0.13847,-5.9662,4
317,-1.1239,-15.12,4
318,-1.002,-11.697,4
319,-0.53238,-1.828,4
320,-0.38768,0.84656,4
321,-0.34821,-5.4969,4
322,-0.095815,-9.6971,4
323,0.15865,-5.4516,4
324,0.21767,0.64647,4
325,0.37509,2.122,4
326,0.88248,2.9425,4
327,1.4081,7.8253,4
328,1.4769,10.987,4
329,1.0654,4.7718,4
330,0.31548,-5.541,4
331,-0.93004,-6.9632,4
332,-2.6927,2.2296,4
333,-4.2202,9.3925,4
334,-4.4434,5.3029,4
335,-3.0139,-4.0338,4
336,-0.47139,-7.3898,4
337,2.2877,-2.8988,4
338,4.1181,2.7956,4
339,3.7739,4.7785,4
340,1.1695,3.0374,4
341,-1.5913,-1.3951,4
342,-1.7825,-6.8582,4
343,0.9317,-8.7245,4
344,4.0374,-3.0949,4
345,5.0653,6.1664,4
346,3.9247,9.5725,4
347,1.9817,3.5913,4
348,0.052926,-4.3667,4
349,-1.8699,-5.8842,4
350,-3.8131,-2.5199,4
351,-5.5664,-1.7668,4
352,-6.5856,-4.5835,4
353,-5.7697,-4.0299,4
354,-2.5007,2.9712,4
355,1.5072,9.5961,4
356,3.0441,8.6347,4
357,1.4342,2.6249,4
358,0.17485,-0.95275,4
359,2.4411,-0.74573,4
360,6.0339,-1.1512,4
361,5.6665,-3.0643,4
362,0.30045,-2.6392,4
363,-4.796,0.60366,4
364,-4.6163,1.907,4
365,-0.66858,-0.54432,4
366,1.5157,-2.3397,4
367,-0.27706,-0.85606,4
368,-2.751,-0.21948,4
369,-2.0764,-3.6551,4
370,1.4164,-6.331,4
371,4.4183,-2.1401,4
372,4.8308,5.7793,4
373,3.4401,8.3384,4
374,2.2129,3.4,4
375,2.0615,-1.2195,4
376,2.0241,0.93547,4
377,0.11476,5.8397,4
378,-4.4533,4.5614,4
379,-9.3962,-4.5109,4
380,-10.66,-12.813,4
381,-6.648,-11.521,4
382,-0.50668,-1.9779,4
383,2.9995,6.1764,4
384,2.4916,6.974,4
385,0.72101,4.7896,4
386,0.7369,6.5476,4
387,2.718,10.264,4
388,4.5947,6.9691,4
389,4.5719,-5.7609,4
390,2.8219,-18.154,4
391,1.4105,-19.26,4
392,2.25,-9.5802,4
393,4.3488,1.2165,4
394,4.052,6.327,4
395,-0.41354,6.9957,4
396,-5.6639,7.0991,4
397,-6.8782,7.5219,4
398,-4.2087,6.8639,4
399,-2.3093,4.4636,4
400,-3.3214,1.1035,4
401,-4.0862,-1.8188,4
402,-1.6884,-3.0668,4
403,1.9993,-2.6182,4
404,3.8474,-2.087,4
405,4.2544,-2.7265,4
406,4.9443,-2.9476,4
407,4.5926,0.2265,4
408,0.96524,6.2537,4
409,-4.0042,9.4428,4
410,-5.778,4.6205,4
411,-3.5183,-5.7845,4
412,-0.75016,-12.999,4
413,0.27146,-11.797,4
414,0.72679,-6.9515,4
415,1.3196,-6.5411,4
416,0.59551,-10.033,4
417,-1.3931,-8.3819,4
418,-1.7754,2.3916,4
419,0.64726,13.77,4
420,3.0927,16.009,4
421,3.4139,12.118,4
422,3.6008,12.498,4
423,5.4531,17.544,4
424,5.8809,15.753,4
425,1.0687,1.7563,4
426,-6.3194,-13.019,4
427,-9.1322,-14.253,4
428,-5.1062,-3.3938,4
429,0.19298,5.1066,4
430,1.1324,2.1308,4
431,-1.0473,-7.8335,4
432,-1.4618,-15.599,4
433,0.91868,-17.464,4
434,2.2952,-15.458,4
435,-0.1766,-12.55,4
436,-4.4489,-9.631,4
437,-6.1585,-4.8661,4
438,-3.6972,3.964,4
439,0.36479,14.532,4
440,2.6764,19.642,4
441,3.0253,15.803,4
442,3.9739,9.5405,4
443,6.6117,9.2532,4
444,8.267,12.742,4
445,5.9843,10.702,4
446,1.2598,2.1839,4
447,-1.2566,-3.0209,4
448,0.0,0.0,4
