,EEG.O1,EEG.O2,MarkerValueInt
262,-3.9476,-3.0862,4
263,-7.7511,-5.8387,4
264,-8.9886,-8.7834,4
265,-7.0335,-7.79,4
266,-2.7664,-2.195,4
267,1.8009,3.4741,4
268,4.5726,5.0887,4
269,4.5719,3.5802,4
270,2.5261,2.4585,4
271,0.13388,2.6276,4
272,-1.5386,1.8971,4
273,-2.8053,-1.0364,4
274,-4.2131,-4.222,4
275,-4.9982,-4.5655,4
276,-3.6064,-1.2872,4
277,0.0052175,3.2517,4
278,3.6153,5.7392,4
279,5.1403,4.6507,4
280,4.9877,1.2105,4
281,4.7741,-1.8563,4
282,4.418,-2.5144,4
283,2.497,-0.85587,4
284,-0.56165,1.1887,4
285,-2.1256,1.6409,4
286,-1.2107,0.27523,4
287,-0.41107,-1.4686,4
288,-2.0786,-2.5084,4
289,-4.3442,-3.3588,4
290,-3.5881,-4.5544,4
291,-0.028142,-4.6797,4
292,2.112,-1.8695,4
293,0.29284,2.6649,4
294,-3.0974,4.8872,4
295,-4.2812,2.9375,4
296,-2.8469,0.03494,4
297,-1.2689,0.38496,4
298,-0.82565,3.3829,4
299,0.036013,4.5017,4
300,3.1301,1.742,4
301,7.471,-1.6978,4
302,9.456,-2.2382,4
303,6.2806,-0.79854,4
304,-0.6649,-0.59631,4
305,-6.2055,-1.8643,4
306,-6.0934,-2.0065,4
307,-1.3476,-0.48946,4
308,3.0659,0.17642,4
309,3.845,-0.71835,4
310,2.1524,-0.0076573,4
311,0.49654,4.0276,4
312,-1.0028,7.2524,4
313,-3.5012,4.438,4
314,-6.1033,-3.1093,4
315,-6.312,-8.7955,4
316,-3.8012,-9.097,4
317,-1.468,-6.4899,4
318,-1.7232,-3.8587,4
319,-3.0556,-0.68299,4
320,-1.5909,3.5566,4
321,4.196,6.5922,4
322,11.166,7.0014,4
323,14.197,7.1491,4
324,11.073,8.8323,4
325,4.4894,8.8227,4
326,-1.0595,3.2981,4
327,-4.0326,-5.0797,4
328,-6.5115,-9.7289,4
329,-10.068,-9.3031,4
330,-12.665,-8.7805,4
331,-11.047,-10.533,4
332,-5.0864,-10.004,4
333,2.186,-3.0924,4
334,8.1916,6.9599,4
335,12.05,13.95,4
336,12.387,16.045,4
337,7.2969,14.185,4
338,-1.7595,7.1334,4
339,-8.7864,-5.0902,4
340,-9.1158,-15.036,4
341,-5.1122,-13.568,4
342,-2.7125,-2.9108,4
343,-2.9835,3.9196,4
344,-1.1876,0.034433,4
345,5.1024,-5.8948,4
346,11.32,-2.3719,4
347,11.807,8.3109,4
348,6.9737,13.338,4
349,1.1705,6.4369,4
350,-3.8571,-5.5009,4
351,-8.9052,-12.167,4
352,-12.263,-9.8428,4
353,-10.215,-1.4713,4
354,-3.3056,7.0695,4
355,2.6758,9.4189,4
356,3.8949,3.2438,4
357,2.845,-5.1869,4
358,3.2346,-5.8639,4
359,4.2033,2.5797,4
360,2.9865,9.9749,4
361,0.38187,7.6294,4
362,-0.72925,-0.57516,4
363,-0.62328,-5.1967,4
364,-1.9577,-5.0153,4
365,-4.3008,-6.3482,4
366,-3.9449,-10.481,4
367,0.22632,-10.473,4
368,4.7005,-2.3608,4
369,6.4126,7.695,4
370,6.1819,11.571,4
371,5.3051,9.5301,4
372,2.4414,7.5578,4
373,-3.027,7.5466,4
374,-7.4681,5.4487,4
375,-7.0167,-1.591,4
376,-3.6383,-10.532,4
377,-2.7243,-15.448,4
378,-4.9737,-12.958,4
379,-5.3735,-4.7157,4
380,-1.1951,3.8034,4
381,3.8035,7.6116,4
382,5.5787,6.9079,4
383,5.6525,6.278,4
384,6.71,7.5825,4
385,6.2209,6.2351,4
386,0.53572,-1.7587,4
387,-6.5321,-11.321,4
388,-6.487,-12.778,4
389,1.5426,-4.8335,4
390,8.0473,3.3114,4
391,5.6957,4.7144,4
392,-1.1397,2.9744,4
393,-3.9788,3.6576,4
394,-2.5686,3.9868,4
395,-3.1818,-1.373,4
396,-7.1953,-8.3805,4
397,-8.829,-7.373,4
398,-4.6198,1.5704,4
399,1.6143,7.2215,4
400,5.5489,4.2575,4
401,8.2271,1.8756,4
402,11.262,8.3925,4
403,11.073,15.334,4
404,3.8477,8.0974,4
405,-6.3344,-10.904,4
406,-11.085,-22.572,4
407,-9.1722,-16.559,4
408,-7.6614,-4.6217,4
409,-9.8052,-2.2935,4
410,-8.6685,-6.874,4
411,2.2173,-4.0197,4
412,16.771,9.145,4
413,22.089,19.912,4
414,14.591,18.788,4
415,3.373,10.825,4
416,-3.036,4.4709,4
417,-6.1417,-1.0347,4
418,-10.702,-9.9058,4
419,-14.742,-18.21,4
420,-12.436,-17.445,4
421,-4.1127,-7.6734,4
422,3.0394,1.3869,4
423,4.4547,3.3676,4
424,3.4005,2.7652,4
425,5.1349,6.813,4
426,9.422,14.538,4
427,11.228,17.823,4
428,6.9602,11.53,4
429,-1.9583,-0.63065,4
430,-10.574,-10.259,4
431,-13.841,-12.505,4
432,-9.6753,-9.5896,4
433,-0.72834,-6.867,4
434,6.798,-6.5743,4
435,7.832,-6.5339,4
436,2.986,-4.4738,4
437,-1.9864,-1.2041,4
438,-1.9554,1.6468,4
439,2.3947,4.5956,4
440,5.5109,8.2452,4
441,3.0791,9.835,4
442,-3.2765,5.9196,4
443,-7.6655,-1.0788,4
444,-5.9737,-3.1775,4
445,0.16875,3.5176,4
446,5.2185,12.023,4
447,4.9499,11.362,4
448,-7.2164e-16,0.0,4
